1.000000e-02 1.211040e-02
1.232847e-02 1.274552e-02
1.519911e-02 1.341394e-02
1.873817e-02 1.411742e-02
2.310130e-02 1.485780e-02
2.848036e-02 1.563700e-02
3.511192e-02 1.645707e-02
4.328761e-02 1.732014e-02
5.336699e-02 1.822848e-02
6.579332e-02 1.918445e-02
8.111308e-02 2.019056e-02
1.000000e-01 2.124943e-02
1.232847e-01 2.236384e-02
1.519911e-01 2.353669e-02
1.873817e-01 2.477104e-02
2.310130e-01 2.607013e-02
2.848036e-01 2.743736e-02
3.511192e-01 2.887628e-02
4.328761e-01 3.039068e-02
5.336699e-01 3.198453e-02
6.579332e-01 3.366202e-02
8.111308e-01 3.542760e-02
1.000000e+00 3.728602e-02
1.232847e+00 3.924234e-02
1.519911e+00 4.130202e-02
1.873817e+00 4.347095e-02
2.310130e+00 4.575555e-02
2.848036e+00 4.816285e-02
3.511192e+00 5.070052e-02
4.328761e+00 5.337697e-02
5.336699e+00 5.620138e-02
6.579332e+00 5.918369e-02
8.111308e+00 6.233451e-02
1.000000e+01 6.566499e-02
1.232847e+01 6.918649e-02
1.519911e+01 7.291018e-02
1.873817e+01 7.684630e-02
2.310130e+01 8.100323e-02
2.848036e+01 8.538620e-02
3.511192e+01 8.999559e-02
4.328761e+01 9.482480e-02
5.336699e+01 9.985753e-02
6.579332e+01 1.050647e-01
8.111308e+01 1.104008e-01
1.000000e+02 1.158000e-01
1.232847e+02 1.211725e-01
1.519911e+02 1.264009e-01
1.873817e+02 1.313381e-01
2.310130e+02 1.358071e-01
2.848036e+02 1.396035e-01
3.511192e+02 1.425020e-01
4.328761e+02 1.442672e-01
5.336699e+02 1.446686e-01
6.579332e+02 1.435005e-01
8.111308e+02 1.406035e-01
1.000000e+03 1.358868e-01
1.232847e+03 1.293476e-01
1.519911e+03 1.210843e-01
1.873817e+03 1.113008e-01
2.310130e+03 1.003005e-01
2.848036e+03 8.846960e-02
3.511192e+03 7.624989e-02
4.328761e+03 6.410439e-02
5.336699e+03 5.247837e-02
6.579332e+03 4.176048e-02
8.111308e+03 3.224941e-02
1.000000e+04 2.413134e-02
1.232847e+04 1.747221e-02
1.519911e+04 1.222647e-02
1.873817e+04 8.260111e-03
2.310130e+04 5.382592e-03
2.848036e+04 3.380168e-03
3.511192e+04 2.044144e-03
4.328761e+04 1.190076e-03
5.336699e+04 6.673772e-04
6.579332e+04 3.612026e-04
8.111308e+04 1.893600e-04
1.000000e+05 9.664599e-05
1.232847e+05 4.830091e-05
1.519911e+05 2.377161e-05
1.873817e+05 1.157702e-05
2.310130e+05 5.599974e-06
2.848036e+05 2.697522e-06
3.511192e+05 1.296222e-06
4.328761e+05 6.219997e-07
5.336699e+05 2.982421e-07
6.579332e+05 1.429452e-07
8.111308e+05 6.849782e-08
1.000000e+06 3.281978e-08
1.232847e+06 1.572425e-08
1.519911e+06 7.533415e-09
1.873817e+06 3.609173e-09
2.310130e+06 1.729102e-09
2.848036e+06 8.283845e-10
3.511192e+06 3.968649e-10
4.328761e+06 1.901311e-10
5.336699e+06 9.108846e-11
6.579332e+06 4.363888e-11
8.111308e+06 2.090662e-11
1.000000e+07 1.001599e-11
