1.000000e-02 1.353960e-02
1.232847e-02 1.421376e-02
1.519911e-02 1.492148e-02
1.873817e-02 1.566444e-02
2.310130e-02 1.644440e-02
2.848036e-02 1.726319e-02
3.511192e-02 1.812276e-02
4.328761e-02 1.902512e-02
5.336699e-02 1.997241e-02
6.579332e-02 2.096686e-02
8.111308e-02 2.201084e-02
1.000000e-01 2.310679e-02
1.232847e-01 2.425732e-02
1.519911e-01 2.546513e-02
1.873817e-01 2.673308e-02
2.310130e-01 2.806416e-02
2.848036e-01 2.946152e-02
3.511192e-01 3.092845e-02
4.328761e-01 3.246843e-02
5.336699e-01 3.408509e-02
6.579332e-01 3.578226e-02
8.111308e-01 3.756394e-02
1.000000e+00 3.943438e-02
1.232847e+00 4.139800e-02
1.519911e+00 4.345947e-02
1.873817e+00 4.562372e-02
2.310130e+00 4.789590e-02
2.848036e+00 5.028140e-02
3.511192e+00 5.278584e-02
4.328761e+00 5.541507e-02
5.336699e+00 5.817502e-02
6.579332e+00 6.107168e-02
8.111308e+00 6.411092e-02
1.000000e+01 6.729826e-02
1.232847e+01 7.063858e-02
1.519911e+01 7.413568e-02
1.873817e+01 7.779172e-02
2.310130e+01 8.160650e-02
2.848036e+01 8.557656e-02
3.511192e+01 8.969399e-02
4.328761e+01 9.394508e-02
5.336699e+01 9.830868e-02
6.579332e+01 1.027543e-01
8.111308e+01 1.072403e-01
1.000000e+02 1.117113e-01
1.232847e+02 1.160967e-01
1.519911e+02 1.203087e-01
1.873817e+02 1.242415e-01
2.310130e+02 1.277711e-01
2.848036e+02 1.307572e-01
3.511192e+02 1.330466e-01
4.328761e+02 1.344790e-01
5.336699e+02 1.348959e-01
6.579332e+02 1.341502e-01
8.111308e+02 1.321195e-01
1.000000e+03 1.287180e-01
1.232847e+03 1.239089e-01
1.519911e+03 1.177142e-01
1.873817e+03 1.102207e-01
2.310130e+03 1.015822e-01
2.848036e+03 9.201546e-02
3.511192e+03 8.179206e-02
4.328761e+03 7.122409e-02
5.336699e+03 6.064576e-02
6.579332e+03 5.039111e-02
8.111308e+03 4.076941e-02
1.000000e+04 3.204070e-02
1.232847e+04 2.439526e-02
1.519911e+04 1.794087e-02
1.873817e+04 1.270034e-02
2.310130e+04 8.619591e-03
2.848036e+04 5.583581e-03
3.511192e+04 3.436295e-03
4.328761e+04 2.001236e-03
5.336699e+04 1.100604e-03
6.579332e+04 5.722347e-04
8.111308e+04 2.826906e-04
1.000000e+05 1.338095e-04
1.232847e+05 6.130112e-05
1.519911e+05 2.744663e-05
1.873817e+05 1.210722e-05
2.310130e+05 5.292749e-06
2.848036e+05 2.301858e-06
3.511192e+05 9.982906e-07
4.328761e+05 4.323140e-07
5.336699e+05 1.870770e-07
6.579332e+05 8.092528e-08
8.111308e+05 3.500036e-08
1.000000e+06 1.513649e-08
1.232847e+06 6.545783e-09
1.519911e+06 2.830678e-09
1.873817e+06 1.224097e-09
2.310130e+06 5.293463e-10
2.848036e+06 2.289091e-10
3.511192e+06 9.898882e-11
4.328761e+06 4.280643e-11
5.336699e+06 1.851108e-11
6.579332e+06 8.004877e-12
8.111308e+06 3.461605e-12
1.000000e+07 1.496926e-12
