1.000000e-02 1.069035e-02
1.232847e-02 1.118618e-02
1.519911e-02 1.170501e-02
1.873817e-02 1.224791e-02
2.310130e-02 1.281598e-02
2.848036e-02 1.341040e-02
3.511192e-02 1.403240e-02
4.328761e-02 1.468324e-02
5.336699e-02 1.536426e-02
6.579332e-02 1.607688e-02
8.111308e-02 1.682255e-02
1.000000e-01 1.760280e-02
1.232847e-01 1.841924e-02
1.519911e-01 1.927355e-02
1.873817e-01 2.016748e-02
2.310130e-01 2.110287e-02
2.848036e-01 2.208165e-02
3.511192e-01 2.310583e-02
4.328761e-01 2.417753e-02
5.336699e-01 2.529896e-02
6.579332e-01 2.647248e-02
8.111308e-01 2.770059e-02
1.000000e+00 2.898598e-02
1.232847e+00 3.033160e-02
1.519911e+00 3.174069e-02
1.873817e+00 3.321693e-02
2.310130e+00 3.476455e-02
2.848036e+00 3.638845e-02
3.511192e+00 3.809443e-02
4.328761e+00 3.988939e-02
5.336699e+00 4.178158e-02
6.579332e+00 4.378089e-02
8.111308e+00 4.589913e-02
1.000000e+01 4.815036e-02
1.232847e+01 5.055117e-02
1.519911e+01 5.312103e-02
1.873817e+01 5.588244e-02
2.310130e+01 5.886113e-02
2.848036e+01 6.208604e-02
3.511192e+01 6.558904e-02
4.328761e+01 6.940434e-02
5.336699e+01 7.356738e-02
6.579332e+01 7.811297e-02
8.111308e+01 8.307252e-02
1.000000e+02 8.846987e-02
1.232847e+02 9.431558e-02
1.519911e+02 1.005993e-01
1.873817e+02 1.072798e-01
2.310130e+02 1.142740e-01
2.848036e+02 1.214439e-01
3.511192e+02 1.285855e-01
4.328761e+02 1.354216e-01
5.336699e+02 1.416035e-01
6.579332e+02 1.467264e-01
8.111308e+02 1.503642e-01
1.000000e+03 1.521229e-01
1.232847e+03 1.517089e-01
1.519911e+03 1.489974e-01
1.873817e+03 1.440831e-01
2.310130e+03 1.372913e-01
2.848036e+03 1.291399e-01
3.511192e+03 1.202576e-01
4.328761e+03 1.112764e-01
5.336699e+03 1.027234e-01
6.579332e+03 9.492901e-02
8.111308e+03 8.794937e-02
1.000000e+04 8.149119e-02
1.232847e+04 7.483723e-02
1.519911e+04 6.684439e-02
1.873817e+04 5.624322e-02
2.310130e+04 4.255513e-02
2.848036e+04 2.736365e-02
3.511192e+04 1.420830e-02
4.328761e+04 5.834895e-03
5.336699e+04 1.944345e-03
6.579332e+04 5.575702e-04
8.111308e+04 1.463102e-04
1.000000e+05 3.672007e-05
1.232847e+05 9.037224e-06
1.519911e+05 2.207074e-06
1.873817e+05 5.375138e-07
2.310130e+05 1.307845e-07
2.848036e+05 3.181227e-08
3.511192e+05 7.737387e-09
4.328761e+05 1.881840e-09
5.336699e+05 4.576864e-10
6.579332e+05 1.113147e-10
8.111308e+05 2.707301e-11
1.000000e+06 6.584467e-12
1.232847e+06 1.601418e-12
1.519911e+06 3.894832e-13
1.873817e+06 9.472679e-14
2.310130e+06 2.303864e-14
2.848036e+06 5.603263e-15
3.511192e+06 1.362778e-15
4.328761e+06 3.314432e-16
5.336699e+06 8.061079e-17
6.579332e+06 1.960547e-17
8.111308e+06 4.768276e-18
1.000000e+07 1.159699e-18
