1.000000e-02 1.203665e-02
1.232847e-02 1.259458e-02
1.519911e-02 1.317837e-02
1.873817e-02 1.378923e-02
2.310130e-02 1.442839e-02
2.848036e-02 1.509719e-02
3.511192e-02 1.579698e-02
4.328761e-02 1.652922e-02
5.336699e-02 1.729539e-02
6.579332e-02 1.809708e-02
8.111308e-02 1.893592e-02
1.000000e-01 1.981366e-02
1.232847e-01 2.073207e-02
1.519911e-01 2.169306e-02
1.873817e-01 2.269859e-02
2.310130e-01 2.375073e-02
2.848036e-01 2.485164e-02
3.511192e-01 2.600358e-02
4.328761e-01 2.720892e-02
5.336699e-01 2.847015e-02
6.579332e-01 2.978986e-02
8.111308e-01 3.117081e-02
1.000000e+00 3.261590e-02
1.232847e+00 3.412822e-02
1.519911e+00 3.571107e-02
1.873817e+00 3.736805e-02
2.310130e+00 3.910306e-02
2.848036e+00 4.092043e-02
3.511192e+00 4.282500e-02
4.328761e+00 4.482222e-02
5.336699e+00 4.691831e-02
6.579332e+00 4.912037e-02
8.111308e+00 5.143660e-02
1.000000e+01 5.387642e-02
1.232847e+01 5.645063e-02
1.519911e+01 5.917163e-02
1.873817e+01 6.205349e-02
2.310130e+01 6.511205e-02
2.848036e+01 6.836489e-02
3.511192e+01 7.183125e-02
4.328761e+01 7.553167e-02
5.336699e+01 7.948753e-02
6.579332e+01 8.372018e-02
8.111308e+01 8.824972e-02
1.000000e+02 9.309332e-02
1.232847e+02 9.826283e-02
1.519911e+02 1.037618e-01
1.873817e+02 1.095816e-01
2.310130e+02 1.156969e-01
2.848036e+02 1.220600e-01
3.511192e+02 1.285950e-01
4.328761e+02 1.351917e-01
5.336699e+02 1.416992e-01
6.579332e+02 1.479211e-01
8.111308e+02 1.536109e-01
1.000000e+03 1.584693e-01
1.232847e+03 1.621404e-01
1.519911e+03 1.642069e-01
1.873817e+03 1.641816e-01
2.310130e+03 1.614972e-01
2.848036e+03 1.555065e-01
3.511192e+03 1.455232e-01
4.328761e+03 1.309640e-01
5.336699e+03 1.116668e-01
6.579332e+03 8.839973e-02
8.111308e+03 6.333966e-02
1.000000e+04 3.993602e-02
1.232847e+04 2.161842e-02
1.519911e+04 9.933280e-03
1.873817e+04 3.912756e-03
2.310130e+04 1.361672e-03
2.848036e+04 4.352102e-04
3.511192e+04 1.322392e-04
4.328761e+04 3.912984e-05
5.336699e+04 1.143468e-05
6.579332e+04 3.323467e-06
8.111308e+04 9.638613e-07
1.000000e+05 2.793057e-07
1.232847e+05 8.091257e-08
1.519911e+05 2.343729e-08
1.873817e+05 6.788658e-09
2.310130e+05 1.966326e-09
2.848036e+05 5.695417e-10
3.511192e+05 1.649662e-10
4.328761e+05 4.778201e-11
5.336699e+05 1.383992e-11
6.579332e+05 4.008695e-12
8.111308e+05 1.161107e-12
1.000000e+06 3.363114e-13
1.232847e+06 9.741166e-14
1.519911e+06 2.821501e-14
1.873817e+06 8.172399e-15
2.310130e+06 2.367112e-15
2.848036e+06 6.856274e-16
3.511192e+06 1.985900e-16
4.328761e+06 5.752105e-17
5.336699e+06 1.666081e-17
6.579332e+06 4.825756e-18
8.111308e+06 1.397767e-18
1.000000e+07 4.048592e-19
