1.000000e-02 1.550751e-02
1.232847e-02 1.617076e-02
1.519911e-02 1.686237e-02
1.873817e-02 1.758356e-02
2.310130e-02 1.833560e-02
2.848036e-02 1.911980e-02
3.511192e-02 1.993755e-02
4.328761e-02 2.079026e-02
5.336699e-02 2.167945e-02
6.579332e-02 2.260667e-02
8.111308e-02 2.357354e-02
1.000000e-01 2.458177e-02
1.232847e-01 2.563311e-02
1.519911e-01 2.672942e-02
1.873817e-01 2.787263e-02
2.310130e-01 2.906472e-02
2.848036e-01 3.030780e-02
3.511192e-01 3.160405e-02
4.328761e-01 3.295575e-02
5.336699e-01 3.436527e-02
6.579332e-01 3.583512e-02
8.111308e-01 3.736793e-02
1.000000e+00 3.896650e-02
1.232847e+00 4.063381e-02
1.519911e+00 4.237311e-02
1.873817e+00 4.418798e-02
2.310130e+00 4.608242e-02
2.848036e+00 4.806098e-02
3.511192e+00 5.012894e-02
4.328761e+00 5.229248e-02
5.336699e+00 5.455896e-02
6.579332e+00 5.693711e-02
8.111308e+00 5.943745e-02
1.000000e+01 6.207252e-02
1.232847e+01 6.485732e-02
1.519911e+01 6.780963e-02
1.873817e+01 7.095032e-02
2.310130e+01 7.430368e-02
2.848036e+01 7.789749e-02
3.511192e+01 8.176306e-02
4.328761e+01 8.593477e-02
5.336699e+01 9.044932e-02
6.579332e+01 9.534411e-02
8.111308e+01 1.006548e-01
1.000000e+02 1.064111e-01
1.232847e+02 1.126310e-01
1.519911e+02 1.193120e-01
1.873817e+02 1.264190e-01
2.310130e+02 1.338682e-01
2.848036e+02 1.415061e-01
3.511192e+02 1.490852e-01
4.328761e+02 1.562375e-01
5.336699e+02 1.624517e-01
6.579332e+02 1.670631e-01
8.111308e+02 1.692716e-01
1.000000e+03 1.682069e-01
1.232847e+03 1.630582e-01
1.519911e+03 1.532765e-01
1.873817e+03 1.388183e-01
2.310130e+03 1.203541e-01
2.848036e+03 9.931747e-02
3.511192e+03 7.768912e-02
4.328761e+03 5.752374e-02
5.336699e+03 4.040349e-02
6.579332e+03 2.708554e-02
8.111308e+03 1.750075e-02
1.000000e+04 1.103445e-02
1.232847e+04 6.880111e-03
1.519911e+04 4.294913e-03
1.873817e+04 2.710381e-03
2.310130e+04 1.739004e-03
2.848036e+04 1.135553e-03
3.511192e+04 7.518811e-04
4.328761e+04 5.009498e-04
5.336699e+04 3.324431e-04
6.579332e+04 2.174167e-04
8.111308e+04 1.388871e-04
1.000000e+05 8.619598e-05
1.232847e+05 5.190788e-05
1.519911e+05 3.040318e-05
1.873817e+05 1.739907e-05
2.310130e+05 9.780533e-06
2.848036e+05 5.427399e-06
3.511192e+05 2.985296e-06
4.328761e+05 1.632583e-06
5.336699e+05 8.895703e-07
6.579332e+05 4.836324e-07
8.111308e+05 2.625851e-07
1.000000e+06 1.424573e-07
1.232847e+06 7.725079e-08
1.519911e+06 4.188032e-08
1.873817e+06 2.270151e-08
2.310130e+06 1.230454e-08
2.848036e+06 6.668950e-09
3.511192e+06 3.614431e-09
4.328761e+06 1.958923e-09
5.336699e+06 1.061678e-09
6.579332e+06 5.753961e-10
8.111308e+06 3.118465e-10
1.000000e+07 1.690109e-10
