1.000000e-02 6.137480e-03
1.232847e-02 6.476643e-03
1.519911e-02 6.834548e-03
1.873817e-02 7.212231e-03
2.310130e-02 7.610786e-03
2.848036e-02 8.031364e-03
3.511192e-02 8.475185e-03
4.328761e-02 8.943531e-03
5.336699e-02 9.437759e-03
6.579332e-02 9.959298e-03
8.111308e-02 1.050966e-02
1.000000e-01 1.109043e-02
1.232847e-01 1.170330e-02
1.519911e-01 1.235003e-02
1.873817e-01 1.303251e-02
2.310130e-01 1.375270e-02
2.848036e-01 1.451268e-02
3.511192e-01 1.531467e-02
4.328761e-01 1.616097e-02
5.336699e-01 1.705404e-02
6.579332e-01 1.799646e-02
8.111308e-01 1.899097e-02
1.000000e+00 2.004044e-02
1.232847e+00 2.114792e-02
1.519911e+00 2.231662e-02
1.873817e+00 2.354995e-02
2.310130e+00 2.485151e-02
2.848036e+00 2.622513e-02
3.511192e+00 2.767485e-02
4.328761e+00 2.920498e-02
5.336699e+00 3.082011e-02
6.579332e+00 3.252513e-02
8.111308e+00 3.432525e-02
1.000000e+01 3.622606e-02
1.232847e+01 3.823348e-02
1.519911e+01 4.035386e-02
1.873817e+01 4.259394e-02
2.310130e+01 4.496085e-02
2.848036e+01 4.746213e-02
3.511192e+01 5.010560e-02
4.328761e+01 5.289935e-02
5.336699e+01 5.585159e-02
6.579332e+01 5.897043e-02
8.111308e+01 6.226365e-02
1.000000e+02 6.573833e-02
1.232847e+02 6.940041e-02
1.519911e+02 7.325407e-02
1.873817e+02 7.730102e-02
2.310130e+02 8.153964e-02
2.848036e+02 8.596391e-02
3.511192e+02 9.056220e-02
4.328761e+02 9.531593e-02
5.336699e+02 1.001981e-01
6.579332e+02 1.051716e-01
8.111308e+02 1.101879e-01
1.000000e+03 1.151853e-01
1.232847e+03 1.200876e-01
1.519911e+03 1.248032e-01
1.873817e+03 1.292244e-01
2.310130e+03 1.332275e-01
2.848036e+03 1.366730e-01
3.511192e+03 1.394080e-01
4.328761e+03 1.412684e-01
5.336699e+03 1.420838e-01
6.579332e+03 1.416839e-01
8.111308e+03 1.399077e-01
1.000000e+04 1.366151e-01
1.232847e+04 1.317027e-01
1.519911e+04 1.251228e-01
1.873817e+04 1.169047e-01
2.310130e+04 1.071753e-01
2.848036e+04 9.617393e-02
3.511192e+04 8.425571e-02
4.328761e+04 7.187504e-02
5.336699e+04 5.954818e-02
6.579332e+04 4.779650e-02
8.111308e+04 3.708143e-02
1.000000e+05 2.774640e-02
1.232847e+05 1.998128e-02
1.519911e+05 1.381780e-02
1.873817e+05 9.153460e-03
2.310130e+05 5.793017e-03
2.848036e+05 3.493759e-03
3.511192e+05 2.004556e-03
4.328761e+05 1.094378e-03
5.336699e+05 5.702025e-04
6.579332e+05 2.852016e-04
8.111308e+05 1.380291e-04
1.000000e+06 6.518728e-05
1.232847e+06 3.027264e-05
1.519911e+06 1.390777e-05
1.873817e+06 6.348162e-06
2.310130e+06 2.886922e-06
2.848036e+06 1.310252e-06
3.511192e+06 5.940583e-07
4.328761e+06 2.692074e-07
5.336699e+06 1.219685e-07
6.579332e+06 5.525472e-08
8.111308e+06 2.503105e-08
1.000000e+07 1.133931e-08
