1.000000e-02 9.153740e-03
1.232847e-02 9.598771e-03
1.519911e-02 1.006544e-02
1.873817e-02 1.055479e-02
2.310130e-02 1.106794e-02
2.848036e-02 1.160603e-02
3.511192e-02 1.217029e-02
4.328761e-02 1.276198e-02
5.336699e-02 1.338243e-02
6.579332e-02 1.403305e-02
8.111308e-02 1.471530e-02
1.000000e-01 1.543072e-02
1.232847e-01 1.618092e-02
1.519911e-01 1.696759e-02
1.873817e-01 1.779251e-02
2.310130e-01 1.865754e-02
2.848036e-01 1.956462e-02
3.511192e-01 2.051579e-02
4.328761e-01 2.151320e-02
5.336699e-01 2.255907e-02
6.579332e-01 2.365571e-02
8.111308e-01 2.480551e-02
1.000000e+00 2.601089e-02
1.232847e+00 2.727430e-02
1.519911e+00 2.859812e-02
1.873817e+00 2.998462e-02
2.310130e+00 3.143587e-02
2.848036e+00 3.295364e-02
3.511192e+00 3.453926e-02
4.328761e+00 3.619352e-02
5.336699e+00 3.791649e-02
6.579332e+00 3.970745e-02
8.111308e+00 4.156474e-02
1.000000e+01 4.348572e-02
1.232847e+01 4.546669e-02
1.519911e+01 4.750300e-02
1.873817e+01 4.958922e-02
2.310130e+01 5.171938e-02
2.848036e+01 5.388744e-02
3.511192e+01 5.608792e-02
4.328761e+01 5.831672e-02
5.336699e+01 6.057209e-02
6.579332e+01 6.285584e-02
8.111308e+01 6.517474e-02
1.000000e+02 6.754202e-02
1.232847e+02 6.997899e-02
1.519911e+02 7.251682e-02
1.873817e+02 7.519831e-02
2.310130e+02 7.807974e-02
2.848036e+02 8.123280e-02
3.511192e+02 8.474646e-02
4.328761e+02 8.872879e-02
5.336699e+02 9.330848e-02
6.579332e+02 9.863536e-02
8.111308e+02 1.048789e-01
1.000000e+03 1.122226e-01
1.232847e+03 1.208495e-01
1.519911e+03 1.309139e-01
1.873817e+03 1.424873e-01
2.310130e+03 1.554670e-01
2.848036e+03 1.694331e-01
3.511192e+03 1.834537e-01
4.328761e+03 1.958765e-01
5.336699e+03 2.042240e-01
6.579332e+03 2.054216e-01
8.111308e+03 1.966172e-01
1.000000e+04 1.765924e-01
1.232847e+04 1.471018e-01
1.519911e+04 1.129207e-01
1.873817e+04 7.999144e-02
2.310130e+04 5.280651e-02
2.848036e+04 3.301193e-02
3.511192e+04 1.989270e-02
4.328761e+04 1.171912e-02
5.336699e+04 6.792962e-03
6.579332e+04 3.863341e-03
8.111308e+04 2.133813e-03
1.000000e+05 1.129863e-03
1.232847e+05 5.680392e-04
1.519911e+05 2.705735e-04
1.873817e+05 1.228128e-04
2.310130e+05 5.368472e-05
2.848036e+05 2.286072e-05
3.511192e+05 9.575344e-06
4.328761e+05 3.972254e-06
5.336699e+05 1.639215e-06
6.579332e+05 6.746093e-07
8.111308e+05 2.772568e-07
1.000000e+06 1.138758e-07
1.232847e+06 4.675737e-08
1.519911e+06 1.919594e-08
1.873817e+06 7.880295e-09
2.310130e+06 3.234923e-09
2.848036e+06 1.327946e-09
3.511192e+06 5.451236e-10
4.328761e+06 2.237735e-10
5.336699e+06 9.185905e-11
6.579332e+06 3.770814e-11
8.111308e+06 1.547919e-11
1.000000e+07 6.354208e-12
