1.000000e-02 2.324690e-02
1.232847e-02 2.437507e-02
1.519911e-02 2.555799e-02
1.873817e-02 2.679831e-02
2.310130e-02 2.809883e-02
2.848036e-02 2.946246e-02
3.511192e-02 3.089227e-02
4.328761e-02 3.239146e-02
5.336699e-02 3.396342e-02
6.579332e-02 3.561165e-02
8.111308e-02 3.733988e-02
1.000000e-01 3.915198e-02
1.232847e-01 4.105202e-02
1.519911e-01 4.304426e-02
1.873817e-01 4.513319e-02
2.310130e-01 4.732350e-02
2.848036e-01 4.962008e-02
3.511192e-01 5.202808e-02
4.328761e-01 5.455281e-02
5.336699e-01 5.719973e-02
6.579332e-01 5.997430e-02
8.111308e-01 6.288175e-02
1.000000e+00 6.592677e-02
1.232847e+00 6.911294e-02
1.519911e+00 7.244204e-02
1.873817e+00 7.591310e-02
2.310130e+00 7.952119e-02
2.848036e+00 8.325599e-02
3.511192e+00 8.710011e-02
4.328761e+00 9.102730e-02
5.336699e+00 9.500060e-02
6.579332e+00 9.897062e-02
8.111308e+00 1.028743e-01
1.000000e+01 1.066342e-01
1.232847e+01 1.101591e-01
1.519911e+01 1.133456e-01
1.873817e+01 1.160821e-01
2.310130e+01 1.182539e-01
2.848036e+01 1.197505e-01
3.511192e+01 1.204742e-01
4.328761e+01 1.203491e-01
5.336699e+01 1.193296e-01
6.579332e+01 1.174075e-01
8.111308e+01 1.146152e-01
1.000000e+02 1.110261e-01
1.232847e+02 1.067504e-01
1.519911e+02 1.019270e-01
1.873817e+02 9.671368e-02
2.310130e+02 9.127459e-02
2.848036e+02 8.576913e-02
3.511192e+02 8.034158e-02
4.328761e+02 7.511292e-02
5.336699e+02 7.017504e-02
6.579332e+02 6.558669e-02
8.111308e+02 6.137042e-02
1.000000e+03 5.750933e-02
1.232847e+03 5.394196e-02
1.519911e+03 5.055479e-02
1.873817e+03 4.717263e-02
2.310130e+03 4.355228e-02
2.848036e+03 3.939333e-02
3.511192e+03 3.439418e-02
4.328761e+03 2.838797e-02
5.336699e+03 2.155668e-02
6.579332e+03 1.459524e-02
8.111308e+03 8.555480e-03
1.000000e+04 4.268034e-03
1.232847e+04 1.820682e-03
1.519911e+04 6.823528e-04
1.873817e+04 2.334141e-04
2.310130e+04 7.551732e-05
2.848036e+04 2.370916e-05
3.511192e+04 7.335572e-06
4.328761e+04 2.254811e-06
5.336699e+04 6.911942e-07
6.579332e+04 2.116518e-07
8.111308e+04 6.478400e-08
1.000000e+05 1.982667e-08
1.232847e+05 6.067492e-09
1.519911e+05 1.856783e-09
1.873817e+05 5.682119e-10
2.310130e+05 1.738836e-10
2.848036e+05 5.321166e-11
3.511192e+05 1.628377e-11
4.328761e+05 4.983138e-12
5.336699e+05 1.524934e-12
6.579332e+05 4.666582e-13
8.111308e+05 1.428062e-13
1.000000e+06 4.370136e-14
1.232847e+06 1.337343e-14
1.519911e+06 4.092521e-15
1.873817e+06 1.252388e-15
2.310130e+06 3.832542e-16
2.848036e+06 1.172830e-16
3.511192e+06 3.589078e-17
4.328761e+06 1.098325e-17
5.336699e+06 3.361081e-18
6.579332e+06 1.028554e-18
8.111308e+06 3.147567e-19
1.000000e+07 9.632144e-20
