1.000000e-02 8.338892e-03
1.232847e-02 8.793270e-03
1.519911e-02 9.272407e-03
1.873817e-02 9.777651e-03
2.310130e-02 1.031043e-02
2.848036e-02 1.087223e-02
3.511192e-02 1.146465e-02
4.328761e-02 1.208934e-02
5.336699e-02 1.274808e-02
6.579332e-02 1.344271e-02
8.111308e-02 1.417519e-02
1.000000e-01 1.494758e-02
1.232847e-01 1.576206e-02
1.519911e-01 1.662092e-02
1.873817e-01 1.752658e-02
2.310130e-01 1.848158e-02
2.848036e-01 1.948863e-02
3.511192e-01 2.055054e-02
4.328761e-01 2.167032e-02
5.336699e-01 2.285112e-02
6.579332e-01 2.409627e-02
8.111308e-01 2.540929e-02
1.000000e+00 2.679388e-02
1.232847e+00 2.825397e-02
1.519911e+00 2.979371e-02
1.873817e+00 3.141748e-02
2.310130e+00 3.312991e-02
2.848036e+00 3.493586e-02
3.511192e+00 3.684043e-02
4.328761e+00 3.884894e-02
5.336699e+00 4.096687e-02
6.579332e+00 4.319978e-02
8.111308e+00 4.555325e-02
1.000000e+01 4.803264e-02
1.232847e+01 5.064299e-02
1.519911e+01 5.338865e-02
1.873817e+01 5.627304e-02
2.310130e+01 5.929821e-02
2.848036e+01 6.246440e-02
3.511192e+01 6.576958e-02
4.328761e+01 6.920896e-02
5.336699e+01 7.277456e-02
6.579332e+01 7.645496e-02
8.111308e+01 8.023524e-02
1.000000e+02 8.409731e-02
1.232847e+02 8.802081e-02
1.519911e+02 9.198463e-02
1.873817e+02 9.596933e-02
2.310130e+02 9.996044e-02
2.848036e+02 1.039528e-01
3.511192e+02 1.079556e-01
4.328761e+02 1.119983e-01
5.336699e+02 1.161369e-01
6.579332e+02 1.204590e-01
8.111308e+02 1.250882e-01
1.000000e+03 1.301853e-01
1.232847e+03 1.359417e-01
1.519911e+03 1.425621e-01
1.873817e+03 1.502200e-01
2.310130e+03 1.589663e-01
2.848036e+03 1.685493e-01
3.511192e+03 1.780927e-01
4.328761e+03 1.855998e-01
5.336699e+03 1.874167e-01
6.579332e+03 1.782815e-01
8.111308e+03 1.533475e-01
1.000000e+04 1.131346e-01
1.232847e+04 6.774835e-02
1.519911e+04 3.175528e-02
1.873817e+04 1.172247e-02
2.310130e+04 3.583387e-03
2.848036e+04 9.702047e-04
3.511192e+04 2.460827e-04
4.328761e+04 6.055309e-05
5.336699e+04 1.471533e-05
6.579332e+04 3.559409e-06
8.111308e+04 8.595808e-07
1.000000e+05 2.074769e-07
1.232847e+05 5.007068e-08
1.519911e+05 1.208306e-08
1.873817e+05 2.915848e-09
2.310130e+05 7.036409e-10
2.848036e+05 1.697997e-10
3.511192e+05 4.097534e-11
4.328761e+05 9.887996e-12
5.336699e+05 2.386129e-12
6.579332e+05 5.758105e-13
8.111308e+05 1.389521e-13
1.000000e+06 3.353134e-14
1.232847e+06 8.091641e-15
1.519911e+06 1.952640e-15
1.873817e+06 4.712029e-16
2.310130e+06 1.137087e-16
2.848036e+06 2.743969e-17
3.511192e+06 6.621630e-18
4.328761e+06 1.597904e-18
5.336699e+06 3.855993e-19
6.579332e+06 9.305119e-20
8.111308e+06 2.245472e-20
1.000000e+07 5.418677e-21
