1.000000e-02 2.444452e-02
1.232847e-02 2.545110e-02
1.519911e-02 2.649913e-02
1.873817e-02 2.759032e-02
2.310130e-02 2.872644e-02
2.848036e-02 2.990935e-02
3.511192e-02 3.114096e-02
4.328761e-02 3.242329e-02
5.336699e-02 3.375843e-02
6.579332e-02 3.514854e-02
8.111308e-02 3.659590e-02
1.000000e-01 3.810285e-02
1.232847e-01 3.967186e-02
1.519911e-01 4.130548e-02
1.873817e-01 4.300637e-02
2.310130e-01 4.477730e-02
2.848036e-01 4.662118e-02
3.511192e-01 4.854105e-02
4.328761e-01 5.054017e-02
5.336699e-01 5.262214e-02
6.579332e-01 5.479108e-02
8.111308e-01 5.705197e-02
1.000000e+00 5.941112e-02
1.232847e+00 6.187685e-02
1.519911e+00 6.446039e-02
1.873817e+00 6.717691e-02
2.310130e+00 7.004686e-02
2.848036e+00 7.309735e-02
3.511192e+00 7.636370e-02
4.328761e+00 7.989096e-02
5.336699e+00 8.373531e-02
6.579332e+00 8.796504e-02
8.111308e+00 9.266090e-02
1.000000e+01 9.791519e-02
1.232847e+01 1.038287e-01
1.519911e+01 1.105041e-01
1.873817e+01 1.180336e-01
2.310130e+01 1.264778e-01
2.848036e+01 1.358309e-01
3.511192e+01 1.459678e-01
4.328761e+01 1.565696e-01
5.336699e+01 1.670277e-01
6.579332e+01 1.763456e-01
8.111308e+01 1.830786e-01
1.000000e+02 1.853958e-01
1.232847e+02 1.813683e-01
1.519911e+02 1.695541e-01
1.873817e+02 1.497772e-01
2.310130e+02 1.237255e-01
2.848036e+02 9.483442e-02
3.511192e+02 6.722402e-02
4.328761e+02 4.418551e-02
5.336699e+02 2.717660e-02
6.579332e+02 1.587589e-02
8.111308e+02 8.976251e-03
1.000000e+03 5.013662e-03
1.232847e+03 2.821934e-03
1.519911e+03 1.628958e-03
1.873817e+03 9.782607e-04
2.310130e+03 6.176823e-04
2.848036e+03 4.128282e-04
3.511192e+03 2.929564e-04
4.328761e+03 2.206578e-04
5.336699e+03 1.757994e-04
6.579332e+03 1.472242e-04
8.111308e+03 1.284749e-04
1.000000e+04 1.155710e-04
1.232847e+04 1.058498e-04
1.519911e+04 9.739214e-05
1.873817e+04 8.879951e-05
2.310130e+04 7.918961e-05
2.848036e+04 6.827948e-05
3.511192e+04 5.641011e-05
4.328761e+04 4.439932e-05
5.336699e+04 3.322564e-05
6.579332e+04 2.367878e-05
8.111308e+04 1.614575e-05
1.000000e+05 1.060343e-05
1.232847e+05 6.756650e-06
1.519911e+05 4.207349e-06
1.873817e+05 2.576142e-06
2.310130e+05 1.558764e-06
2.848036e+05 9.355722e-07
3.511192e+05 5.585210e-07
4.328761e+05 3.322646e-07
5.336699e+05 1.972241e-07
6.579332e+05 1.169034e-07
8.111308e+05 6.923348e-08
1.000000e+06 4.098015e-08
1.232847e+06 2.424881e-08
1.519911e+06 1.434574e-08
1.873817e+06 8.486048e-09
2.310130e+06 5.019481e-09
2.848036e+06 2.968899e-09
3.511192e+06 1.755993e-09
4.328761e+06 1.038592e-09
5.336699e+06 6.142779e-10
6.579332e+06 3.633153e-10
8.111308e+06 2.148830e-10
1.000000e+07 1.270926e-10
