1.000000e-02 2.135074e-02
1.232847e-02 2.211140e-02
1.519911e-02 2.289916e-02
1.873817e-02 2.371498e-02
2.310130e-02 2.455987e-02
2.848036e-02 2.543486e-02
3.511192e-02 2.634102e-02
4.328761e-02 2.727947e-02
5.336699e-02 2.825135e-02
6.579332e-02 2.925785e-02
8.111308e-02 3.030022e-02
1.000000e-01 3.137972e-02
1.232847e-01 3.249767e-02
1.519911e-01 3.365546e-02
1.873817e-01 3.485450e-02
2.310130e-01 3.609625e-02
2.848036e-01 3.738224e-02
3.511192e-01 3.871404e-02
4.328761e-01 4.009325e-02
5.336699e-01 4.152152e-02
6.579332e-01 4.300049e-02
8.111308e-01 4.453179e-02
1.000000e+00 4.611695e-02
1.232847e+00 4.775740e-02
1.519911e+00 4.945437e-02
1.873817e+00 5.120883e-02
2.310130e+00 5.302154e-02
2.848036e+00 5.489296e-02
3.511192e+00 5.682342e-02
4.328761e+00 5.881323e-02
5.336699e+00 6.086298e-02
6.579332e+00 6.297393e-02
8.111308e+00 6.514862e-02
1.000000e+01 6.739158e-02
1.232847e+01 6.971028e-02
1.519911e+01 7.211624e-02
1.873817e+01 7.462636e-02
2.310130e+01 7.726434e-02
2.848036e+01 8.006229e-02
3.511192e+01 8.306245e-02
4.328761e+01 8.631881e-02
5.336699e+01 8.989885e-02
6.579332e+01 9.388488e-02
8.111308e+01 9.837497e-02
1.000000e+02 1.034827e-01
1.232847e+02 1.093352e-01
1.519911e+02 1.160666e-01
1.873817e+02 1.238059e-01
2.310130e+02 1.326522e-01
2.848036e+02 1.426311e-01
3.511192e+02 1.536229e-01
4.328761e+02 1.652490e-01
5.336699e+02 1.767144e-01
6.579332e+02 1.866232e-01
8.111308e+02 1.928465e-01
1.000000e+03 1.926200e-01
1.232847e+03 1.831438e-01
1.519911e+03 1.628588e-01
1.873817e+03 1.330222e-01
2.310130e+03 9.833717e-02
2.848036e+03 6.535317e-02
3.511192e+03 3.925795e-02
4.328761e+03 2.171850e-02
5.336699e+03 1.139129e-02
6.579332e+03 5.856619e-03
8.111308e+03 3.045597e-03
1.000000e+04 1.641752e-03
1.232847e+04 9.313359e-04
1.519911e+04 5.587397e-04
1.873817e+04 3.529051e-04
2.310130e+04 2.318293e-04
2.848036e+04 1.556992e-04
3.511192e+04 1.049114e-04
4.328761e+04 6.972270e-05
5.336699e+04 4.514224e-05
6.579332e+04 2.829854e-05
8.111308e+04 1.716920e-05
1.000000e+05 1.011943e-05
1.232847e+05 5.827206e-06
1.519911e+05 3.298017e-06
1.873817e+05 1.844116e-06
2.310130e+05 1.022863e-06
2.848036e+05 5.644132e-07
3.511192e+05 3.104396e-07
4.328761e+05 1.704149e-07
5.336699e+05 9.343998e-08
6.579332e+05 5.119909e-08
8.111308e+05 2.804278e-08
1.000000e+06 1.535615e-08
1.232847e+06 8.407923e-09
1.519911e+06 4.603247e-09
1.873817e+06 2.520129e-09
2.310130e+06 1.379660e-09
2.848036e+06 7.552944e-10
3.511192e+06 4.134832e-10
4.328761e+06 2.263592e-10
5.336699e+06 1.239190e-10
6.579332e+06 6.783866e-11
8.111308e+06 3.713783e-11
1.000000e+07 2.033086e-11
