1.000000e-02 3.244155e-03
1.232847e-02 3.474904e-03
1.519911e-02 3.722067e-03
1.873817e-02 3.986810e-03
2.310130e-02 4.270383e-03
2.848036e-02 4.574126e-03
3.511192e-02 4.899474e-03
4.328761e-02 5.247963e-03
5.336699e-02 5.621239e-03
6.579332e-02 6.021066e-03
8.111308e-02 6.449331e-03
1.000000e-01 6.908059e-03
1.232847e-01 7.399414e-03
1.519911e-01 7.925718e-03
1.873817e-01 8.489458e-03
2.310130e-01 9.093295e-03
2.848036e-01 9.740081e-03
3.511192e-01 1.043287e-02
4.328761e-01 1.117494e-02
5.336699e-01 1.196978e-02
6.579332e-01 1.282114e-02
8.111308e-01 1.373302e-02
1.000000e+00 1.470968e-02
1.232847e+00 1.575567e-02
1.519911e+00 1.687579e-02
1.873817e+00 1.807509e-02
2.310130e+00 1.935888e-02
2.848036e+00 2.073264e-02
3.511192e+00 2.220195e-02
4.328761e+00 2.377246e-02
5.336699e+00 2.544965e-02
6.579332e+00 2.723873e-02
8.111308e+00 2.914437e-02
1.000000e+01 3.117036e-02
1.232847e+01 3.331931e-02
1.519911e+01 3.559210e-02
1.873817e+01 3.798744e-02
2.310130e+01 4.050121e-02
2.848036e+01 4.312587e-02
3.511192e+01 4.584978e-02
4.328761e+01 4.865662e-02
5.336699e+01 5.152492e-02
6.579332e+01 5.442787e-02
8.111308e+01 5.733338e-02
1.000000e+02 6.020481e-02
1.232847e+02 6.300209e-02
1.519911e+02 6.568380e-02
1.873817e+02 6.820979e-02
2.310130e+02 7.054465e-02
2.848036e+02 7.266169e-02
3.511192e+02 7.454722e-02
4.328761e+02 7.620481e-02
5.336699e+02 7.765921e-02
6.579332e+02 7.895964e-02
8.111308e+02 8.018231e-02
1.000000e+03 8.143239e-02
1.232847e+03 8.284584e-02
1.519911e+03 8.459180e-02
1.873817e+03 8.687663e-02
2.310130e+03 8.995050e-02
2.848036e+03 9.411748e-02
3.511192e+03 9.974902e-02
4.328761e+03 1.072987e-01
5.336699e+03 1.173112e-01
6.579332e+03 1.304067e-01
8.111308e+03 1.472011e-01
1.000000e+04 1.680803e-01
1.232847e+04 1.926945e-01
1.519911e+04 2.190199e-01
1.873817e+04 2.420452e-01
2.310130e+04 2.529455e-01
2.848036e+04 2.410708e-01
3.511192e+04 2.010723e-01
4.328761e+04 1.414234e-01
5.336699e+04 8.228382e-02
6.579332e+04 4.001186e-02
8.111308e+04 1.691126e-02
1.000000e+05 6.559965e-03
1.232847e+05 2.460253e-03
1.519911e+05 9.267967e-04
1.873817e+05 3.581813e-04
2.310130e+05 1.430071e-04
2.848036e+05 5.886203e-05
3.511192e+05 2.482034e-05
4.328761e+05 1.064677e-05
5.336699e+05 4.618073e-06
6.579332e+05 2.016653e-06
8.111308e+05 8.840480e-07
1.000000e+06 3.883593e-07
1.232847e+06 1.707931e-07
1.519911e+06 7.515355e-08
1.873817e+06 3.307870e-08
2.310130e+06 1.456146e-08
2.848036e+06 6.410447e-09
3.511192e+06 2.822176e-09
4.328761e+06 1.242468e-09
5.336699e+06 5.470016e-10
6.579332e+06 2.408202e-10
8.111308e+06 1.060223e-10
1.000000e+07 4.667689e-11
