1.000000e-02 9.690693e-03
1.232847e-02 1.029058e-02
1.519911e-02 1.092759e-02
1.873817e-02 1.160404e-02
2.310130e-02 1.232236e-02
2.848036e-02 1.308515e-02
3.511192e-02 1.389516e-02
4.328761e-02 1.475531e-02
5.336699e-02 1.566871e-02
6.579332e-02 1.663865e-02
8.111308e-02 1.766863e-02
1.000000e-01 1.876237e-02
1.232847e-01 1.992381e-02
1.519911e-01 2.115715e-02
1.873817e-01 2.246684e-02
2.310130e-01 2.385760e-02
2.848036e-01 2.533446e-02
3.511192e-01 2.690273e-02
4.328761e-01 2.856808e-02
5.336699e-01 3.033649e-02
6.579332e-01 3.221433e-02
8.111308e-01 3.420828e-02
1.000000e+00 3.632542e-02
1.232847e+00 3.857310e-02
1.519911e+00 4.095896e-02
1.873817e+00 4.349078e-02
2.310130e+00 4.617637e-02
2.848036e+00 4.902330e-02
3.511192e+00 5.203858e-02
4.328761e+00 5.522826e-02
5.336699e+00 5.859682e-02
6.579332e+00 6.214641e-02
8.111308e+00 6.587598e-02
1.000000e+01 6.978011e-02
1.232847e+01 7.384772e-02
1.519911e+01 7.806058e-02
1.873817e+01 8.239169e-02
2.310130e+01 8.680369e-02
2.848036e+01 9.124736e-02
3.511192e+01 9.566044e-02
4.328761e+01 9.996715e-02
5.336699e+01 1.040785e-01
6.579332e+01 1.078938e-01
8.111308e+01 1.113040e-01
1.000000e+02 1.141961e-01
1.232847e+02 1.164596e-01
1.519911e+02 1.179939e-01
1.873817e+02 1.187168e-01
2.310130e+02 1.185723e-01
2.848036e+02 1.175371e-01
3.511192e+02 1.156252e-01
4.328761e+02 1.128883e-01
5.336699e+02 1.094140e-01
6.579332e+02 1.053188e-01
8.111308e+02 1.007401e-01
1.000000e+03 9.582507e-02
1.232847e+03 9.072069e-02
1.519911e+03 8.556373e-02
1.873817e+03 8.047328e-02
2.310130e+03 7.554558e-02
2.848036e+03 7.085127e-02
3.511192e+03 6.643491e-02
4.328761e+03 6.231607e-02
5.336699e+03 5.849154e-02
6.579332e+03 5.493825e-02
8.111308e+03 5.161649e-02
1.000000e+04 4.847344e-02
1.232847e+04 4.544716e-02
1.519911e+04 4.247133e-02
1.873817e+04 3.948099e-02
2.310130e+04 3.641950e-02
2.848036e+04 3.324641e-02
3.511192e+04 2.994537e-02
4.328761e+04 2.653049e-02
5.336699e+04 2.304893e-02
6.579332e+04 1.957793e-02
8.111308e+04 1.621520e-02
1.000000e+05 1.306421e-02
1.232847e+05 1.021756e-02
1.519911e+05 7.742880e-03
1.873817e+05 5.675009e-03
2.310130e+05 4.015320e-03
2.848036e+05 2.737082e-03
3.511192e+05 1.793921e-03
4.328761e+05 1.128745e-03
5.336699e+05 6.815186e-04
6.579332e+05 3.954048e-04
8.111308e+05 2.212132e-04
1.000000e+06 1.199826e-04
1.232847e+06 6.349585e-05
1.519911e+06 3.299723e-05
1.873817e+06 1.693368e-05
2.310130e+06 8.619468e-06
2.848036e+06 4.365565e-06
3.511192e+06 2.204706e-06
4.328761e+06 1.111700e-06
5.336699e+06 5.601335e-07
6.579332e+06 2.821314e-07
8.111308e+06 1.420896e-07
1.000000e+07 7.155900e-08
