1.000000e-02 1.387202e-02
1.232847e-02 1.459289e-02
1.519911e-02 1.535121e-02
1.873817e-02 1.614894e-02
2.310130e-02 1.698813e-02
2.848036e-02 1.787092e-02
3.511192e-02 1.879959e-02
4.328761e-02 1.977652e-02
5.336699e-02 2.080421e-02
6.579332e-02 2.188531e-02
8.111308e-02 2.302259e-02
1.000000e-01 2.421897e-02
1.232847e-01 2.547752e-02
1.519911e-01 2.680146e-02
1.873817e-01 2.819421e-02
2.310130e-01 2.965933e-02
2.848036e-01 3.120059e-02
3.511192e-01 3.282193e-02
4.328761e-01 3.452751e-02
5.336699e-01 3.632166e-02
6.579332e-01 3.820891e-02
8.111308e-01 4.019395e-02
1.000000e+00 4.228156e-02
1.232847e+00 4.447656e-02
1.519911e+00 4.678366e-02
1.873817e+00 4.920733e-02
2.310130e+00 5.175156e-02
2.848036e+00 5.441957e-02
3.511192e+00 5.721347e-02
4.328761e+00 6.013383e-02
5.336699e+00 6.317918e-02
6.579332e+00 6.634546e-02
8.111308e+00 6.962532e-02
1.000000e+01 7.300753e-02
1.232847e+01 7.647621e-02
1.519911e+01 8.001024e-02
1.873817e+01 8.358260e-02
2.310130e+01 8.715996e-02
2.848036e+01 9.070247e-02
3.511192e+01 9.416383e-02
4.328761e+01 9.749178e-02
5.336699e+01 1.006290e-01
6.579332e+01 1.035146e-01
8.111308e+01 1.060860e-01
1.000000e+02 1.082814e-01
1.232847e+02 1.100424e-01
1.519911e+02 1.113170e-01
1.873817e+02 1.120624e-01
2.310130e+02 1.122476e-01
2.848036e+02 1.118553e-01
3.511192e+02 1.108831e-01
4.328761e+02 1.093439e-01
5.336699e+02 1.072647e-01
6.579332e+02 1.046857e-01
8.111308e+02 1.016568e-01
1.000000e+03 9.823509e-02
1.232847e+03 9.448151e-02
1.519911e+03 9.045716e-02
1.873817e+03 8.622034e-02
2.310130e+03 8.182390e-02
2.848036e+03 7.731317e-02
3.511192e+03 7.272467e-02
4.328761e+03 6.808576e-02
5.336699e+03 6.341518e-02
6.579332e+03 5.872471e-02
8.111308e+03 5.402180e-02
1.000000e+04 4.931328e-02
1.232847e+04 4.460959e-02
1.519911e+04 3.992917e-02
1.873817e+04 3.530208e-02
2.310130e+04 3.077188e-02
2.848036e+04 2.639485e-02
3.511192e+04 2.223617e-02
4.328761e+04 1.836345e-02
5.336699e+04 1.483875e-02
6.579332e+04 1.171089e-02
8.111308e+04 9.009659e-03
1.000000e+05 6.743238e-03
1.232847e+05 4.898817e-03
1.519911e+05 3.445907e-03
1.873817e+05 2.341025e-03
2.310130e+05 1.532616e-03
2.848036e+05 9.656204e-04
3.511192e+05 5.856204e-04
4.328761e+05 3.426244e-04
5.336699e+05 1.941850e-04
6.579332e+05 1.072017e-04
8.111308e+05 5.799196e-05
1.000000e+06 3.091247e-05
1.232847e+06 1.631225e-05
1.519911e+06 8.551427e-06
1.873817e+06 4.464646e-06
2.310130e+06 2.325284e-06
2.848036e+06 1.209368e-06
3.511192e+06 6.285049e-07
4.328761e+06 3.265025e-07
5.336699e+06 1.695826e-07
6.579332e+06 8.807262e-08
8.111308e+06 4.573921e-08
1.000000e+07 2.375386e-08
