1.000000e-02 2.437353e-02
1.232847e-02 2.559192e-02
1.519911e-02 2.687121e-02
1.873817e-02 2.821446e-02
2.310130e-02 2.962485e-02
2.848036e-02 3.110574e-02
3.511192e-02 3.266066e-02
4.328761e-02 3.429330e-02
5.336699e-02 3.600756e-02
6.579332e-02 3.780751e-02
8.111308e-02 3.969744e-02
1.000000e-01 4.168184e-02
1.232847e-01 4.376544e-02
1.519911e-01 4.595320e-02
1.873817e-01 4.825031e-02
2.310130e-01 5.066226e-02
2.848036e-01 5.319475e-02
3.511192e-01 5.585380e-02
4.328761e-01 5.864563e-02
5.336699e-01 6.157664e-02
6.579332e-01 6.465324e-02
8.111308e-01 6.788162e-02
1.000000e+00 7.126731e-02
1.232847e+00 7.481454e-02
1.519911e+00 7.852536e-02
1.873817e+00 8.239845e-02
2.310130e+00 8.642752e-02
2.848036e+00 9.059943e-02
3.511192e+00 9.489187e-02
4.328761e+00 9.927083e-02
5.336699e+00 1.036879e-01
6.579332e+00 1.080776e-01
8.111308e+00 1.123554e-01
1.000000e+01 1.164162e-01
1.232847e+01 1.201353e-01
1.519911e+01 1.233700e-01
1.873817e+01 1.259661e-01
2.310130e+01 1.277651e-01
2.848036e+01 1.286168e-01
3.511192e+01 1.283921e-01
4.328761e+01 1.269983e-01
5.336699e+01 1.243921e-01
6.579332e+01 1.205896e-01
8.111308e+01 1.156704e-01
1.000000e+02 1.097739e-01
1.232847e+02 1.030895e-01
1.519911e+02 9.583966e-02
1.873817e+02 8.826060e-02
2.310130e+02 8.058194e-02
2.848036e+02 7.300970e-02
3.511192e+02 6.571395e-02
4.328761e+02 5.882228e-02
5.336699e+02 5.241883e-02
6.579332e+02 4.654766e-02
8.111308e+02 4.121888e-02
1.000000e+03 3.641611e-02
1.232847e+03 3.210395e-02
1.519911e+03 2.823475e-02
1.873817e+03 2.475435e-02
2.310130e+03 2.160675e-02
2.848036e+03 1.873803e-02
3.511192e+03 1.609981e-02
4.328761e+03 1.365268e-02
5.336699e+03 1.136970e-02
6.579332e+03 9.239793e-03
8.111308e+03 7.270278e-03
1.000000e+04 5.486999e-03
1.232847e+04 3.929698e-03
1.519911e+04 2.640741e-03
1.873817e+04 1.648054e-03
2.310130e+04 9.486525e-04
2.848036e+04 5.032036e-04
3.511192e+04 2.475652e-04
4.328761e+04 1.144109e-04
5.336699e+04 5.045259e-05
6.579332e+04 2.154991e-05
8.111308e+04 9.023141e-06
1.000000e+05 3.734680e-06
1.232847e+05 1.536083e-06
1.519911e+05 6.297397e-07
1.873817e+05 2.577541e-07
2.310130e+05 1.054179e-07
2.848036e+05 4.309897e-08
3.511192e+05 1.761767e-08
4.328761e+05 7.201093e-09
5.336699e+05 2.943300e-09
6.579332e+05 1.202998e-09
8.111308e+05 4.916911e-10
1.000000e+06 2.009643e-10
1.232847e+06 8.213816e-11
1.519911e+06 3.357151e-11
1.873817e+06 1.372134e-11
2.310130e+06 5.608186e-12
2.848036e+06 2.292177e-12
3.511192e+06 9.368584e-13
4.328761e+06 3.829126e-13
5.336699e+06 1.565040e-13
6.579332e+06 6.396629e-14
8.111308e+06 2.614429e-14
1.000000e+07 1.068569e-14
