1.000000e-02 3.313556e-03
1.232847e-02 3.557426e-03
1.519911e-02 3.819244e-03
1.873817e-02 4.100331e-03
2.310130e-02 4.402106e-03
2.848036e-02 4.726091e-03
3.511192e-02 5.073920e-03
4.328761e-02 5.447349e-03
5.336699e-02 5.848261e-03
6.579332e-02 6.278679e-03
8.111308e-02 6.740775e-03
1.000000e-01 7.236881e-03
1.232847e-01 7.769498e-03
1.519911e-01 8.341315e-03
1.873817e-01 8.955216e-03
2.310130e-01 9.614299e-03
2.848036e-01 1.032189e-02
3.511192e-01 1.108156e-02
4.328761e-01 1.189714e-02
5.336699e-01 1.277275e-02
6.579332e-01 1.371283e-02
8.111308e-01 1.472214e-02
1.000000e+00 1.580581e-02
1.232847e+00 1.696940e-02
1.519911e+00 1.821891e-02
1.873817e+00 1.956084e-02
2.310130e+00 2.100225e-02
2.848036e+00 2.255083e-02
3.511192e+00 2.421491e-02
4.328761e+00 2.600353e-02
5.336699e+00 2.792644e-02
6.579332e+00 2.999405e-02
8.111308e+00 3.221737e-02
1.000000e+01 3.460777e-02
1.232847e+01 3.717666e-02
1.519911e+01 3.993499e-02
1.873817e+01 4.289250e-02
2.310130e+01 4.605666e-02
2.848036e+01 4.943135e-02
3.511192e+01 5.301508e-02
4.328761e+01 5.679889e-02
5.336699e+01 6.076392e-02
6.579332e+01 6.487883e-02
8.111308e+01 6.909732e-02
1.000000e+02 7.335623e-02
1.232847e+02 7.757475e-02
1.519911e+02 8.165566e-02
1.873817e+02 8.548916e-02
2.310130e+02 8.896001e-02
2.848036e+02 9.195830e-02
3.511192e+02 9.439321e-02
4.328761e+02 9.620865e-02
5.336699e+02 9.739859e-02
6.579332e+02 9.801989e-02
8.111308e+02 9.820050e-02
1.000000e+03 9.814240e-02
1.232847e+03 9.812047e-02
1.519911e+03 9.848068e-02
1.873817e+03 9.964276e-02
2.310130e+03 1.021133e-01
2.848036e+03 1.065149e-01
3.511192e+03 1.136329e-01
4.328761e+03 1.244711e-01
5.336699e+03 1.402724e-01
6.579332e+03 1.623727e-01
8.111308e+03 1.915324e-01
1.000000e+04 2.260076e-01
1.232847e+04 2.575029e-01
1.519911e+04 2.666978e-01
1.873817e+04 2.292877e-01
2.310130e+04 1.463970e-01
2.848036e+04 6.367890e-02
3.511192e+04 1.896947e-02
4.328761e+04 4.285583e-03
5.336699e+04 8.304567e-04
6.579332e+04 1.503186e-04
8.111308e+04 2.652532e-05
1.000000e+05 4.642181e-06
1.232847e+05 8.104834e-07
1.519911e+05 1.414137e-07
1.873817e+05 2.467013e-08
2.310130e+05 4.303641e-09
2.848036e+05 7.507534e-10
3.511192e+05 1.309658e-10
4.328761e+05 2.284642e-11
5.336699e+05 3.985461e-12
6.579332e+05 6.952466e-13
8.111308e+05 1.212828e-13
1.000000e+06 2.115727e-14
1.232847e+06 3.690794e-15
1.519911e+06 6.438433e-16
1.873817e+06 1.123157e-16
2.310130e+06 1.959300e-17
2.848036e+06 3.417914e-18
3.511192e+06 5.962406e-19
4.328761e+06 1.040116e-19
5.336699e+06 1.814438e-20
6.579332e+06 3.165210e-21
8.111308e+06 5.521574e-22
1.000000e+07 9.632149e-23
