1.000000e-02 7.780856e-03
1.232847e-02 8.200382e-03
1.519911e-02 8.642527e-03
1.873817e-02 9.108513e-03
2.310130e-02 9.599623e-03
2.848036e-02 1.011721e-02
3.511192e-02 1.066271e-02
4.328761e-02 1.123762e-02
5.336699e-02 1.184352e-02
6.579332e-02 1.248210e-02
8.111308e-02 1.315511e-02
1.000000e-01 1.386440e-02
1.232847e-01 1.461194e-02
1.519911e-01 1.539978e-02
1.873817e-01 1.623010e-02
2.310130e-01 1.710519e-02
2.848036e-01 1.802746e-02
3.511192e-01 1.899946e-02
4.328761e-01 2.002387e-02
5.336699e-01 2.110350e-02
6.579332e-01 2.224135e-02
8.111308e-01 2.344053e-02
1.000000e+00 2.470434e-02
1.232847e+00 2.603626e-02
1.519911e+00 2.743991e-02
1.873817e+00 2.891911e-02
2.310130e+00 3.047785e-02
2.848036e+00 3.212032e-02
3.511192e+00 3.385085e-02
4.328761e+00 3.567397e-02
5.336699e+00 3.759435e-02
6.579332e+00 3.961682e-02
8.111308e+00 4.174631e-02
1.000000e+01 4.398785e-02
1.232847e+01 4.634650e-02
1.519911e+01 4.882729e-02
1.873817e+01 5.143517e-02
2.310130e+01 5.417484e-02
2.848036e+01 5.705067e-02
3.511192e+01 6.006649e-02
4.328761e+01 6.322539e-02
5.336699e+01 6.652945e-02
6.579332e+01 6.997939e-02
8.111308e+01 7.357421e-02
1.000000e+02 7.731073e-02
1.232847e+02 8.118304e-02
1.519911e+02 8.518192e-02
1.873817e+02 8.929419e-02
2.310130e+02 9.350196e-02
2.848036e+02 9.778189e-02
3.511192e+02 1.021045e-01
4.328761e+02 1.064331e-01
5.336699e+02 1.107236e-01
6.579332e+02 1.149232e-01
8.111308e+02 1.189704e-01
1.000000e+03 1.227939e-01
1.232847e+03 1.263128e-01
1.519911e+03 1.294355e-01
1.873817e+03 1.320602e-01
2.310130e+03 1.340737e-01
2.848036e+03 1.353519e-01
3.511192e+03 1.357596e-01
4.328761e+03 1.351513e-01
5.336699e+03 1.333748e-01
6.579332e+03 1.302769e-01
8.111308e+03 1.257155e-01
1.000000e+04 1.195771e-01
1.232847e+04 1.118037e-01
1.519911e+04 1.024258e-01
1.873817e+04 9.159829e-02
2.310130e+04 7.963081e-02
2.848036e+04 6.699571e-02
3.511192e+04 5.429971e-02
4.328761e+04 4.221008e-02
5.336699e+04 3.134594e-02
6.579332e+04 2.216552e-02
8.111308e+04 1.488953e-02
1.000000e+05 9.488673e-03
1.232847e+05 5.735066e-03
1.519911e+05 3.290642e-03
1.873817e+05 1.796493e-03
2.310130e+05 9.368216e-04
2.848036e+05 4.692283e-04
3.511192e+05 2.273059e-04
4.328761e+05 1.073014e-04
5.336699e+05 4.971530e-05
6.579332e+05 2.274600e-05
8.111308e+05 1.032420e-05
1.000000e+06 4.663750e-06
1.232847e+06 2.101035e-06
1.519911e+06 9.451191e-07
1.873817e+06 4.248159e-07
2.310130e+06 1.908721e-07
2.848036e+06 8.574307e-08
3.511192e+06 3.851369e-08
4.328761e+06 1.729867e-08
5.336699e+06 7.769670e-09
6.579332e+06 3.489709e-09
8.111308e+06 1.567383e-09
1.000000e+07 7.039806e-10
