1.000000e-02 1.174067e-02
1.232847e-02 1.234169e-02
1.519911e-02 1.297348e-02
1.873817e-02 1.363760e-02
2.310130e-02 1.433573e-02
2.848036e-02 1.506959e-02
3.511192e-02 1.584102e-02
4.328761e-02 1.665194e-02
5.336699e-02 1.750437e-02
6.579332e-02 1.840044e-02
8.111308e-02 1.934238e-02
1.000000e-01 2.033254e-02
1.232847e-01 2.137339e-02
1.519911e-01 2.246752e-02
1.873817e-01 2.361766e-02
2.310130e-01 2.482667e-02
2.848036e-01 2.609758e-02
3.511192e-01 2.743355e-02
4.328761e-01 2.883791e-02
5.336699e-01 3.031418e-02
6.579332e-01 3.186605e-02
8.111308e-01 3.349743e-02
1.000000e+00 3.521246e-02
1.232847e+00 3.701553e-02
1.519911e+00 3.891134e-02
1.873817e+00 4.090491e-02
2.310130e+00 4.300164e-02
2.848036e+00 4.520738e-02
3.511192e+00 4.752847e-02
4.328761e+00 4.997175e-02
5.336699e+00 5.254467e-02
6.579332e+00 5.525528e-02
8.111308e+00 5.811216e-02
1.000000e+01 6.112447e-02
1.232847e+01 6.430172e-02
1.519911e+01 6.765359e-02
1.873817e+01 7.118957e-02
2.310130e+01 7.491844e-02
2.848036e+01 7.884755e-02
3.511192e+01 8.298183e-02
4.328761e+01 8.732251e-02
5.336699e+01 9.186549e-02
6.579332e+01 9.659931e-02
8.111308e+01 1.015027e-01
1.000000e+02 1.065417e-01
1.232847e+02 1.116666e-01
1.519911e+02 1.168086e-01
1.873817e+02 1.218766e-01
2.310130e+02 1.267545e-01
2.848036e+02 1.312996e-01
3.511192e+02 1.353431e-01
4.328761e+02 1.386927e-01
5.336699e+02 1.411388e-01
6.579332e+02 1.424645e-01
8.111308e+02 1.424600e-01
1.000000e+03 1.409399e-01
1.232847e+03 1.377630e-01
1.519911e+03 1.328528e-01
1.873817e+03 1.262139e-01
2.310130e+03 1.179441e-01
2.848036e+03 1.082383e-01
3.511192e+03 9.738240e-02
4.328761e+03 8.573864e-02
5.336699e+03 7.372169e-02
6.579332e+03 6.176868e-02
8.111308e+03 5.030533e-02
1.000000e+04 3.971170e-02
1.232847e+04 3.029107e-02
1.519911e+04 2.224615e-02
1.873817e+04 1.566675e-02
2.310130e+04 1.053149e-02
2.848036e+04 6.723181e-03
3.511192e+04 4.054659e-03
4.328761e+04 2.299522e-03
5.336699e+04 1.223276e-03
6.579332e+04 6.110884e-04
8.111308e+04 2.883103e-04
1.000000e+05 1.297223e-04
1.232847e+05 5.631589e-05
1.519911e+05 2.385408e-05
1.873817e+05 9.948097e-06
2.310130e+05 4.111028e-06
2.848036e+05 1.690336e-06
3.511192e+05 6.931879e-07
4.328761e+05 2.838940e-07
5.336699e+05 1.161944e-07
6.579332e+05 4.754277e-08
8.111308e+05 1.945024e-08
1.000000e+06 7.956806e-09
1.232847e+06 3.254925e-09
1.519911e+06 1.331491e-09
1.873817e+06 5.446697e-10
2.310130e+06 2.228063e-10
2.848036e+06 9.114254e-11
3.511192e+06 3.728333e-11
4.328761e+06 1.525135e-11
5.336699e+06 6.238810e-12
6.579332e+06 2.552086e-12
8.111308e+06 1.043972e-12
1.000000e+07 4.270534e-13
