1.000000e-02 1.596266e-02
1.232847e-02 1.674578e-02
1.519911e-02 1.756733e-02
1.873817e-02 1.842917e-02
2.310130e-02 1.933331e-02
2.848036e-02 2.028179e-02
3.511192e-02 2.127682e-02
4.328761e-02 2.232065e-02
5.336699e-02 2.341570e-02
6.579332e-02 2.456447e-02
8.111308e-02 2.576960e-02
1.000000e-01 2.703385e-02
1.232847e-01 2.836012e-02
1.519911e-01 2.975146e-02
1.873817e-01 3.121107e-02
2.310130e-01 3.274228e-02
2.848036e-01 3.434861e-02
3.511192e-01 3.603376e-02
4.328761e-01 3.780161e-02
5.336699e-01 3.965628e-02
6.579332e-01 4.160214e-02
8.111308e-01 4.364389e-02
1.000000e+00 4.578666e-02
1.232847e+00 4.803611e-02
1.519911e+00 5.039864e-02
1.873817e+00 5.288155e-02
2.310130e+00 5.549331e-02
2.848036e+00 5.824384e-02
3.511192e+00 6.114477e-02
4.328761e+00 6.420974e-02
5.336699e+00 6.745466e-02
6.579332e+00 7.089782e-02
8.111308e+00 7.455993e-02
1.000000e+01 7.846385e-02
1.232847e+01 8.263403e-02
1.519911e+01 8.709543e-02
1.873817e+01 9.187172e-02
2.310130e+01 9.698262e-02
2.848036e+01 1.024400e-01
3.511192e+01 1.082423e-01
4.328761e+01 1.143676e-01
5.336699e+01 1.207638e-01
6.579332e+01 1.273377e-01
8.111308e+01 1.339415e-01
1.000000e+02 1.403598e-01
1.232847e+02 1.462984e-01
1.519911e+02 1.513790e-01
1.873817e+02 1.551462e-01
2.310130e+02 1.570920e-01
2.848036e+02 1.567040e-01
3.511192e+02 1.535378e-01
4.328761e+02 1.473079e-01
5.336699e+02 1.379781e-01
6.579332e+02 1.258277e-01
8.111308e+02 1.114627e-01
1.000000e+03 9.575555e-02
1.232847e+03 7.971687e-02
1.519911e+03 6.432996e-02
1.873817e+03 5.039446e-02
2.310130e+03 3.842444e-02
2.848036e+03 2.862322e-02
3.511192e+03 2.092828e-02
4.328761e+03 1.509741e-02
5.336699e+03 1.080203e-02
6.579332e+03 7.702258e-03
8.111308e+03 5.493806e-03
1.000000e+04 3.928619e-03
1.232847e+04 2.817384e-03
1.519911e+04 2.022410e-03
1.873817e+04 1.447171e-03
2.310130e+04 1.025982e-03
2.848036e+04 7.152256e-04
3.511192e+04 4.863061e-04
4.328761e+04 3.201193e-04
5.336699e+04 2.029079e-04
6.579332e+04 1.235607e-04
8.111308e+04 7.238019e-05
1.000000e+05 4.096617e-05
1.232847e+05 2.254385e-05
1.519911e+05 1.214423e-05
1.873817e+05 6.443551e-06
2.310130e+05 3.384156e-06
2.848036e+05 1.765763e-06
3.511192e+05 9.176136e-07
4.328761e+05 4.757067e-07
5.336699e+05 2.462687e-07
6.579332e+05 1.273891e-07
8.111308e+05 6.586609e-08
1.000000e+06 3.404747e-08
1.232847e+06 1.759746e-08
1.519911e+06 9.094614e-09
1.873817e+06 4.700045e-09
2.310130e+06 2.428909e-09
2.848036e+06 1.255209e-09
3.511192e+06 6.486620e-10
4.328761e+06 3.352123e-10
5.336699e+06 1.732291e-10
6.579332e+06 8.952032e-11
8.111308e+06 4.626178e-11
1.000000e+07 2.390689e-11
