1.000000e-02 1.933805e-02
1.232847e-02 2.026975e-02
1.519911e-02 2.124635e-02
1.873817e-02 2.227000e-02
2.310130e-02 2.334296e-02
2.848036e-02 2.446763e-02
3.511192e-02 2.564648e-02
4.328761e-02 2.688212e-02
5.336699e-02 2.817730e-02
6.579332e-02 2.953488e-02
8.111308e-02 3.095787e-02
1.000000e-01 3.244942e-02
1.232847e-01 3.401283e-02
1.519911e-01 3.565157e-02
1.873817e-01 3.736926e-02
2.310130e-01 3.916971e-02
2.848036e-01 4.105690e-02
3.511192e-01 4.303500e-02
4.328761e-01 4.510837e-02
5.336699e-01 4.728154e-02
6.579332e-01 4.955917e-02
8.111308e-01 5.194602e-02
1.000000e+00 5.444681e-02
1.232847e+00 5.706613e-02
1.519911e+00 5.980814e-02
1.873817e+00 6.267636e-02
2.310130e+00 6.567323e-02
2.848036e+00 6.879965e-02
3.511192e+00 7.205436e-02
4.328761e+00 7.543327e-02
5.336699e+00 7.892858e-02
6.579332e+00 8.252791e-02
8.111308e+00 8.621327e-02
1.000000e+01 8.996001e-02
1.232847e+01 9.373583e-02
1.519911e+01 9.749986e-02
1.873817e+01 1.012020e-01
2.310130e+01 1.047823e-01
2.848036e+01 1.081717e-01
3.511192e+01 1.112921e-01
4.328761e+01 1.140583e-01
5.336699e+01 1.163806e-01
6.579332e+01 1.181676e-01
8.111308e+01 1.193311e-01
1.000000e+02 1.197906e-01
1.232847e+02 1.194788e-01
1.519911e+02 1.183470e-01
1.873817e+02 1.163693e-01
2.310130e+02 1.135468e-01
2.848036e+02 1.099089e-01
3.511192e+02 1.055138e-01
4.328761e+02 1.004464e-01
5.336699e+02 9.481457e-02
6.579332e+02 8.874300e-02
8.111308e+02 8.236697e-02
1.000000e+03 7.582478e-02
1.232847e+03 6.925064e-02
1.519911e+03 6.276829e-02
1.873817e+03 5.648585e-02
2.310130e+03 5.049241e-02
2.848036e+03 4.485617e-02
3.511192e+03 3.962424e-02
4.328761e+03 3.482376e-02
5.336699e+03 3.046402e-02
6.579332e+03 2.653924e-02
8.111308e+03 2.303163e-02
1.000000e+04 1.991449e-02
1.232847e+04 1.715509e-02
1.519911e+04 1.471735e-02
1.873817e+04 1.256404e-02
2.310130e+04 1.065888e-02
2.848036e+04 8.968247e-03
3.511192e+04 7.462840e-03
4.328761e+04 6.119150e-03
5.336699e+04 4.920611e-03
6.579332e+04 3.858196e-03
8.111308e+04 2.929973e-03
1.000000e+05 2.139143e-03
1.232847e+05 1.490270e-03
1.519911e+05 9.842362e-04
1.873817e+05 6.136227e-04
2.310130e+05 3.609200e-04
2.848036e+05 2.010245e-04
3.511192e+05 1.068301e-04
4.328761e+05 5.469880e-05
5.336699e+05 2.725390e-05
6.579332e+05 1.332944e-05
8.111308e+05 6.442081e-06
1.000000e+06 3.091011e-06
1.232847e+06 1.476901e-06
1.519911e+06 7.040161e-07
1.873817e+06 3.351681e-07
2.310130e+06 1.594606e-07
2.848036e+06 7.583973e-08
3.511192e+06 3.606346e-08
4.328761e+06 1.714761e-08
5.336699e+06 8.153138e-09
6.579332e+06 3.876501e-09
8.111308e+06 1.843118e-09
1.000000e+07 8.763265e-10
