1.000000e-02 7.563493e-03
1.232847e-02 7.983074e-03
1.519911e-02 8.425930e-03
1.873817e-02 8.893354e-03
2.310130e-02 9.386708e-03
2.848036e-02 9.907431e-03
3.511192e-02 1.045704e-02
4.328761e-02 1.103714e-02
5.336699e-02 1.164942e-02
6.579332e-02 1.229566e-02
8.111308e-02 1.297776e-02
1.000000e-01 1.369769e-02
1.232847e-01 1.445757e-02
1.519911e-01 1.525959e-02
1.873817e-01 1.610611e-02
2.310130e-01 1.699959e-02
2.848036e-01 1.794263e-02
3.511192e-01 1.893799e-02
4.328761e-01 1.998856e-02
5.336699e-01 2.109740e-02
6.579332e-01 2.226775e-02
8.111308e-01 2.350300e-02
1.000000e+00 2.480673e-02
1.232847e+00 2.618269e-02
1.519911e+00 2.763481e-02
1.873817e+00 2.916720e-02
2.310130e+00 3.078414e-02
2.848036e+00 3.249004e-02
3.511192e+00 3.428945e-02
4.328761e+00 3.618701e-02
5.336699e+00 3.818739e-02
6.579332e+00 4.029527e-02
8.111308e+00 4.251522e-02
1.000000e+01 4.485164e-02
1.232847e+01 4.730861e-02
1.519911e+01 4.988977e-02
1.873817e+01 5.259814e-02
2.310130e+01 5.543590e-02
2.848036e+01 5.840415e-02
3.511192e+01 6.150263e-02
4.328761e+01 6.472942e-02
5.336699e+01 6.808054e-02
6.579332e+01 7.154961e-02
8.111308e+01 7.512741e-02
1.000000e+02 7.880148e-02
1.232847e+02 8.255571e-02
1.519911e+02 8.636996e-02
1.873817e+02 9.021977e-02
2.310130e+02 9.407612e-02
2.848036e+02 9.790536e-02
3.511192e+02 1.016693e-01
4.328761e+02 1.053255e-01
5.336699e+02 1.088275e-01
6.579332e+02 1.121259e-01
8.111308e+02 1.151688e-01
1.000000e+03 1.179027e-01
1.232847e+03 1.202732e-01
1.519911e+03 1.222261e-01
1.873817e+03 1.237072e-01
2.310130e+03 1.246628e-01
2.848036e+03 1.250383e-01
3.511192e+03 1.247782e-01
4.328761e+03 1.238234e-01
5.336699e+03 1.221107e-01
6.579332e+03 1.195717e-01
8.111308e+03 1.161342e-01
1.000000e+04 1.117257e-01
1.232847e+04 1.062821e-01
1.519911e+04 9.976070e-02
1.873817e+04 9.215889e-02
2.310130e+04 8.353726e-02
2.848036e+04 7.404253e-02
3.511192e+04 6.392422e-02
4.328761e+04 5.353532e-02
5.336699e+04 4.330812e-02
6.579332e+04 3.370220e-02
8.111308e+04 2.513279e-02
1.000000e+05 1.789946e-02
1.232847e+05 1.213929e-02
1.519911e+05 7.820734e-03
1.873817e+05 4.777045e-03
2.310130e+05 2.762909e-03
2.848036e+05 1.512811e-03
3.511192e+05 7.854539e-04
4.328761e+05 3.882997e-04
5.336699e+05 1.840125e-04
6.579332e+05 8.430850e-05
8.111308e+05 3.768083e-05
1.000000e+06 1.655979e-05
1.232847e+06 7.200692e-06
1.519911e+06 3.111478e-06
1.873817e+06 1.339792e-06
2.310130e+06 5.758388e-07
2.848036e+06 2.472610e-07
3.511192e+06 1.061237e-07
4.328761e+06 4.553849e-08
5.336699e+06 1.953916e-08
6.579332e+06 8.383361e-09
8.111308e+06 3.596881e-09
1.000000e+07 1.543239e-09
