1.000000e-02 4.213238e-02
1.232847e-02 4.354024e-02
1.519911e-02 4.499514e-02
1.873817e-02 4.649866e-02
2.310130e-02 4.805242e-02
2.848036e-02 4.965809e-02
3.511192e-02 5.131743e-02
4.328761e-02 5.303220e-02
5.336699e-02 5.480428e-02
6.579332e-02 5.663557e-02
8.111308e-02 5.852806e-02
1.000000e-01 6.048378e-02
1.232847e-01 6.250485e-02
1.519911e-01 6.459346e-02
1.873817e-01 6.675186e-02
2.310130e-01 6.898237e-02
2.848036e-01 7.128740e-02
3.511192e-01 7.366936e-02
4.328761e-01 7.613065e-02
5.336699e-01 7.867349e-02
6.579332e-01 8.129971e-02
8.111308e-01 8.401031e-02
1.000000e+00 8.680496e-02
1.232847e+00 8.968116e-02
1.519911e+00 9.263332e-02
1.873817e+00 9.565151e-02
2.310130e+00 9.872011e-02
2.848036e+00 1.018163e-01
3.511192e+00 1.049085e-01
4.328761e+00 1.079549e-01
5.336699e+00 1.109023e-01
6.579332e+00 1.136853e-01
8.111308e+00 1.162262e-01
1.000000e+01 1.184358e-01
1.232847e+01 1.202154e-01
1.519911e+01 1.214604e-01
1.873817e+01 1.220645e-01
2.310130e+01 1.219263e-01
2.848036e+01 1.209560e-01
3.511192e+01 1.190830e-01
4.328761e+01 1.162628e-01
5.336699e+01 1.124838e-01
6.579332e+01 1.077709e-01
8.111308e+01 1.021875e-01
1.000000e+02 9.583404e-02
1.232847e+02 8.884397e-02
1.519911e+02 8.137672e-02
1.873817e+02 7.360874e-02
2.310130e+02 6.572348e-02
2.848036e+02 5.790120e-02
3.511192e+02 5.030967e-02
4.328761e+02 4.309634e-02
5.336699e+02 3.638248e-02
6.579332e+02 3.025933e-02
8.111308e+02 2.478635e-02
1.000000e+03 1.999140e-02
1.232847e+03 1.587294e-02
1.519911e+03 1.240399e-02
1.873817e+03 9.537411e-03
2.310130e+03 7.212206e-03
2.848036e+03 5.359789e-03
3.511192e+03 3.909757e-03
4.328761e+03 2.794516e-03
5.336699e+03 1.952439e-03
6.579332e+03 1.329505e-03
8.111308e+03 8.795817e-04
1.000000e+04 5.637983e-04
1.232847e+04 3.495430e-04
1.519911e+04 2.096312e-04
1.873817e+04 1.218856e-04
2.310130e+04 6.898354e-05
2.848036e+04 3.819922e-05
3.511192e+04 2.080510e-05
4.328761e+04 1.119809e-05
5.336699e+04 5.979023e-06
6.579332e+04 3.175793e-06
8.111308e+04 1.681349e-06
1.000000e+05 8.883927e-07
1.232847e+05 4.688614e-07
1.519911e+05 2.472808e-07
1.873817e+05 1.303675e-07
2.310130e+05 6.871544e-08
2.848036e+05 3.621492e-08
3.511192e+05 1.908500e-08
4.328761e+05 1.005730e-08
5.336699e+05 5.299832e-09
6.579332e+05 2.792791e-09
8.111308e+05 1.471676e-09
1.000000e+06 7.755051e-10
1.232847e+06 4.086547e-10
1.519911e+06 2.153416e-10
1.873817e+06 1.134747e-10
2.310130e+06 5.979576e-11
2.848036e+06 3.150950e-11
3.511192e+06 1.660399e-11
4.328761e+06 8.749508e-12
5.336699e+06 4.610571e-12
6.579332e+06 2.429550e-12
8.111308e+06 1.280256e-12
1.000000e+07 6.746335e-13
