1.000000e-02 9.208844e-03
1.232847e-02 9.717827e-03
1.519911e-02 1.025494e-02
1.873817e-02 1.082174e-02
2.310130e-02 1.141987e-02
2.848036e-02 1.205106e-02
3.511192e-02 1.271713e-02
4.328761e-02 1.342002e-02
5.336699e-02 1.416176e-02
6.579332e-02 1.494450e-02
8.111308e-02 1.577050e-02
1.000000e-01 1.664215e-02
1.232847e-01 1.756198e-02
1.519911e-01 1.853265e-02
1.873817e-01 1.955697e-02
2.310130e-01 2.063790e-02
2.848036e-01 2.177858e-02
3.511192e-01 2.298230e-02
4.328761e-01 2.425256e-02
5.336699e-01 2.559303e-02
6.579332e-01 2.700759e-02
8.111308e-01 2.850036e-02
1.000000e+00 3.007565e-02
1.232847e+00 3.173806e-02
1.519911e+00 3.349242e-02
1.873817e+00 3.534385e-02
2.310130e+00 3.729773e-02
2.848036e+00 3.935977e-02
3.511192e+00 4.153593e-02
4.328761e+00 4.383246e-02
5.336699e+00 4.625581e-02
6.579332e+00 4.881264e-02
8.111308e+00 5.150963e-02
1.000000e+01 5.435338e-02
1.232847e+01 5.735021e-02
1.519911e+01 6.050578e-02
1.873817e+01 6.382480e-02
2.310130e+01 6.731044e-02
2.848036e+01 7.096373e-02
3.511192e+01 7.478273e-02
4.328761e+01 7.876161e-02
5.336699e+01 8.288951e-02
6.579332e+01 8.714928e-02
8.111308e+01 9.151612e-02
1.000000e+02 9.595615e-02
1.232847e+02 1.004251e-01
1.519911e+02 1.048671e-01
1.873817e+02 1.092141e-01
2.310130e+02 1.133858e-01
2.848036e+02 1.172902e-01
3.511192e+02 1.208259e-01
4.328761e+02 1.238855e-01
5.336699e+02 1.263600e-01
6.579332e+02 1.281448e-01
8.111308e+02 1.291466e-01
1.000000e+03 1.292899e-01
1.232847e+03 1.285235e-01
1.519911e+03 1.268248e-01
1.873817e+03 1.242009e-01
2.310130e+03 1.206876e-01
2.848036e+03 1.163438e-01
3.511192e+03 1.112439e-01
4.328761e+03 1.054682e-01
5.336699e+03 9.909329e-02
6.579332e+03 9.218584e-02
8.111308e+03 8.479952e-02
1.000000e+04 7.697924e-02
1.232847e+04 6.877253e-02
1.519911e+04 6.024834e-02
1.873817e+04 5.151997e-02
2.310130e+04 4.276605e-02
2.848036e+04 3.423964e-02
3.511192e+04 2.625416e-02
4.328761e+04 1.913929e-02
5.336699e+04 1.317233e-02
6.579332e+04 8.507408e-03
8.111308e+04 5.134632e-03
1.000000e+05 2.891605e-03
1.232847e+05 1.522340e-03
1.519911e+05 7.535248e-04
1.873817e+05 3.538690e-04
2.310130e+05 1.594382e-04
2.848036e+05 6.970808e-05
3.511192e+05 2.986923e-05
4.328761e+05 1.263918e-05
5.336699e+05 5.309328e-06
6.579332e+05 2.221323e-06
8.111308e+05 9.273984e-07
1.000000e+06 3.867755e-07
1.232847e+06 1.612229e-07
1.519911e+06 6.718743e-08
1.873817e+06 2.799628e-08
2.310130e+06 1.166515e-08
2.848036e+06 4.860387e-09
3.511192e+06 2.025102e-09
4.328761e+06 8.437647e-10
5.336699e+06 3.515564e-10
6.579332e+06 1.464767e-10
8.111308e+06 6.102979e-11
1.000000e+07 2.542818e-11
