1.000000e-02 5.252017e-03
1.232847e-02 5.550276e-03
1.519911e-02 5.865473e-03
1.873817e-02 6.198570e-03
2.310130e-02 6.550584e-03
2.848036e-02 6.922588e-03
3.511192e-02 7.315717e-03
4.328761e-02 7.731173e-03
5.336699e-02 8.170222e-03
6.579332e-02 8.634204e-03
8.111308e-02 9.124536e-03
1.000000e-01 9.642713e-03
1.232847e-01 1.019032e-02
1.519911e-01 1.076902e-02
1.873817e-01 1.138059e-02
2.310130e-01 1.202688e-02
2.848036e-01 1.270988e-02
3.511192e-01 1.343167e-02
4.328761e-01 1.419445e-02
5.336699e-01 1.500054e-02
6.579332e-01 1.585241e-02
8.111308e-01 1.675266e-02
1.000000e+00 1.770403e-02
1.232847e+00 1.870943e-02
1.519911e+00 1.977191e-02
1.873817e+00 2.089473e-02
2.310130e+00 2.208131e-02
2.848036e+00 2.333526e-02
3.511192e+00 2.466043e-02
4.328761e+00 2.606085e-02
5.336699e+00 2.754082e-02
6.579332e+00 2.910489e-02
8.111308e+00 3.075784e-02
1.000000e+01 3.250478e-02
1.232847e+01 3.435109e-02
1.519911e+01 3.630245e-02
1.873817e+01 3.836485e-02
2.310130e+01 4.054459e-02
2.848036e+01 4.284826e-02
3.511192e+01 4.528268e-02
4.328761e+01 4.785487e-02
5.336699e+01 5.057195e-02
6.579332e+01 5.344099e-02
8.111308e+01 5.646888e-02
1.000000e+02 5.966204e-02
1.232847e+02 6.302614e-02
1.519911e+02 6.656569e-02
1.873817e+02 7.028361e-02
2.310130e+02 7.418058e-02
2.848036e+02 7.825441e-02
3.511192e+02 8.249920e-02
4.328761e+02 8.690445e-02
5.336699e+02 9.145406e-02
6.579332e+02 9.612524e-02
8.111308e+02 1.008874e-01
1.000000e+03 1.057010e-01
1.232847e+03 1.105164e-01
1.519911e+03 1.152730e-01
1.873817e+03 1.198982e-01
2.310130e+03 1.243071e-01
2.848036e+03 1.284016e-01
3.511192e+03 1.320708e-01
4.328761e+03 1.351911e-01
5.336699e+03 1.376276e-01
6.579332e+03 1.392352e-01
8.111308e+03 1.398619e-01
1.000000e+04 1.393532e-01
1.232847e+04 1.375591e-01
1.519911e+04 1.343443e-01
1.873817e+04 1.296030e-01
2.310130e+04 1.232784e-01
2.848036e+04 1.153858e-01
3.511192e+04 1.060349e-01
4.328761e+04 9.544713e-02
5.336699e+04 8.395841e-02
6.579332e+04 7.200229e-02
8.111308e+04 6.007071e-02
1.000000e+05 4.865773e-02
1.232847e+05 3.819804e-02
1.519911e+05 2.901529e-02
1.873817e+05 2.129260e-02
2.310130e+05 1.507065e-02
2.848036e+05 1.026955e-02
3.511192e+05 6.724449e-03
4.328761e+05 4.223837e-03
5.336699e+05 2.542800e-03
6.579332e+05 1.468099e-03
8.111308e+05 8.151592e-04
1.000000e+06 4.374269e-04
1.232847e+06 2.283054e-04
1.519911e+06 1.166879e-04
1.873817e+06 5.876738e-05
2.310130e+06 2.931167e-05
2.848036e+06 1.453286e-05
3.511192e+06 7.180612e-06
4.328761e+06 3.541303e-06
5.336699e+06 1.744881e-06
6.579332e+06 8.594013e-07
8.111308e+06 4.232217e-07
1.000000e+07 2.084152e-07
