1.000000e-02 2.958835e-02
1.232847e-02 3.076233e-02
1.519911e-02 3.198289e-02
1.873817e-02 3.325187e-02
2.310130e-02 3.457121e-02
2.848036e-02 3.594289e-02
3.511192e-02 3.736899e-02
4.328761e-02 3.885168e-02
5.336699e-02 4.039320e-02
6.579332e-02 4.199588e-02
8.111308e-02 4.366215e-02
1.000000e-01 4.539454e-02
1.232847e-01 4.719566e-02
1.519911e-01 4.906824e-02
1.873817e-01 5.101512e-02
2.310130e-01 5.303924e-02
2.848036e-01 5.514367e-02
3.511192e-01 5.733155e-02
4.328761e-01 5.960611e-02
5.336699e-01 6.197060e-02
6.579332e-01 6.442815e-02
8.111308e-01 6.698159e-02
1.000000e+00 6.963317e-02
1.232847e+00 7.238417e-02
1.519911e+00 7.523432e-02
1.873817e+00 7.818117e-02
2.310130e+00 8.121924e-02
2.848036e+00 8.433909e-02
3.511192e+00 8.752627e-02
4.328761e+00 9.076020e-02
5.336699e+00 9.401308e-02
6.579332e+00 9.724891e-02
8.111308e+00 1.004227e-01
1.000000e+01 1.034799e-01
1.232847e+01 1.063568e-01
1.519911e+01 1.089810e-01
1.873817e+01 1.112732e-01
2.310130e+01 1.131496e-01
2.848036e+01 1.145252e-01
3.511192e+01 1.153185e-01
4.328761e+01 1.154563e-01
5.336699e+01 1.148787e-01
6.579332e+01 1.135445e-01
8.111308e+01 1.114353e-01
1.000000e+02 1.085589e-01
1.232847e+02 1.049503e-01
1.519911e+02 1.006713e-01
1.873817e+02 9.580793e-02
2.310130e+02 9.046542e-02
2.848036e+02 8.476273e-02
3.511192e+02 7.882559e-02
4.328761e+02 7.277972e-02
5.336699e+02 6.674444e-02
6.579332e+02 6.082735e-02
8.111308e+02 5.512035e-02
1.000000e+03 4.969714e-02
1.232847e+03 4.461235e-02
1.519911e+03 3.990183e-02
1.873817e+03 3.558422e-02
2.310130e+03 3.166314e-02
2.848036e+03 2.812981e-02
3.511192e+03 2.496581e-02
4.328761e+03 2.214576e-02
5.336699e+03 1.963962e-02
6.579332e+03 1.741473e-02
8.111308e+03 1.543747e-02
1.000000e+04 1.367455e-02
1.232847e+04 1.209415e-02
1.519911e+04 1.066674e-02
1.873817e+04 9.366052e-03
2.310130e+04 8.169835e-03
2.848036e+04 7.060722e-03
3.511192e+04 6.026916e-03
4.328761e+04 5.062594e-03
5.336699e+04 4.167786e-03
6.579332e+04 3.347567e-03
8.111308e+04 2.610461e-03
1.000000e+05 1.966152e-03
1.232847e+05 1.422775e-03
1.519911e+05 9.842547e-04
1.873817e+05 6.482845e-04
2.310130e+05 4.056319e-04
2.848036e+05 2.412147e-04
3.511192e+05 1.368224e-04
4.328761e+05 7.450698e-05
5.336699e+05 3.926938e-05
6.579332e+05 2.020012e-05
8.111308e+05 1.021655e-05
1.000000e+06 5.110125e-06
1.232847e+06 2.538361e-06
1.519911e+06 1.255694e-06
1.873817e+06 6.197072e-07
2.310130e+06 3.054365e-07
2.848036e+06 1.504358e-07
3.511192e+06 7.406703e-08
4.328761e+06 3.646043e-08
5.336699e+06 1.794665e-08
6.579332e+06 8.833460e-09
8.111308e+06 4.347840e-09
1.000000e+07 2.140008e-09
