1.000000e-02 3.818308e-02
1.232847e-02 3.909511e-02
1.519911e-02 4.002893e-02
1.873817e-02 4.098505e-02
2.310130e-02 4.196400e-02
2.848036e-02 4.296634e-02
3.511192e-02 4.399263e-02
4.328761e-02 4.504342e-02
5.336699e-02 4.611932e-02
6.579332e-02 4.722091e-02
8.111308e-02 4.834882e-02
1.000000e-01 4.950366e-02
1.232847e-01 5.068609e-02
1.519911e-01 5.189677e-02
1.873817e-01 5.313636e-02
2.310130e-01 5.440556e-02
2.848036e-01 5.570506e-02
3.511192e-01 5.703559e-02
4.328761e-01 5.839782e-02
5.336699e-01 5.979243e-02
6.579332e-01 6.121996e-02
8.111308e-01 6.268083e-02
1.000000e+00 6.417514e-02
1.232847e+00 6.570265e-02
1.519911e+00 6.726257e-02
1.873817e+00 6.885341e-02
2.310130e+00 7.047288e-02
2.848036e+00 7.211771e-02
3.511192e+00 7.378358e-02
4.328761e+00 7.546498e-02
5.336699e+00 7.715526e-02
6.579332e+00 7.884654e-02
8.111308e+00 8.052986e-02
1.000000e+01 8.219520e-02
1.232847e+01 8.383163e-02
1.519911e+01 8.542746e-02
1.873817e+01 8.697029e-02
2.310130e+01 8.844719e-02
2.848036e+01 8.984466e-02
3.511192e+01 9.114864e-02
4.328761e+01 9.234436e-02
5.336699e+01 9.341614e-02
6.579332e+01 9.434705e-02
8.111308e+01 9.511858e-02
1.000000e+02 9.571025e-02
1.232847e+02 9.609918e-02
1.519911e+02 9.625990e-02
1.873817e+02 9.616422e-02
2.310130e+02 9.578144e-02
2.848036e+02 9.507888e-02
3.511192e+02 9.402287e-02
4.328761e+02 9.258023e-02
5.336699e+02 9.072017e-02
6.579332e+02 8.841668e-02
8.111308e+02 8.565116e-02
1.000000e+03 8.241517e-02
1.232847e+03 7.871286e-02
1.519911e+03 7.456301e-02
1.873817e+03 7.000030e-02
2.310130e+03 6.507573e-02
2.848036e+03 5.985604e-02
3.511192e+03 5.442226e-02
4.328761e+03 4.886720e-02
5.336699e+03 4.329207e-02
6.579332e+03 3.780194e-02
8.111308e+03 3.250045e-02
1.000000e+04 2.748386e-02
1.232847e+04 2.283524e-02
1.519911e+04 1.861945e-02
1.873817e+04 1.487991e-02
2.310130e+04 1.163738e-02
2.848036e+04 8.891106e-03
3.511192e+04 6.621670e-03
4.328761e+04 4.794999e-03
5.336699e+04 3.366588e-03
6.579332e+04 2.285267e-03
8.111308e+04 1.496259e-03
1.000000e+05 9.438017e-04
1.232847e+05 5.738776e-04
1.519911e+05 3.372793e-04
1.873817e+05 1.924646e-04
2.310130e+05 1.072326e-04
2.848036e+05 5.866914e-05
3.511192e+05 3.168368e-05
4.328761e+05 1.695944e-05
5.336699e+05 9.025712e-06
6.579332e+05 4.786086e-06
8.111308e+05 2.532361e-06
1.000000e+06 1.338156e-06
1.232847e+06 7.065811e-07
1.519911e+06 3.729347e-07
1.873817e+06 1.967891e-07
2.310130e+06 1.038277e-07
2.848036e+06 5.477667e-08
3.511192e+06 2.889765e-08
4.328761e+06 1.524480e-08
5.336699e+06 8.042247e-09
6.579332e+06 4.242595e-09
8.111308e+06 2.238130e-09
1.000000e+07 1.180698e-09
