1.000000e-02 1.053520e-02
1.232847e-02 1.114264e-02
1.519911e-02 1.178510e-02
1.873817e-02 1.246461e-02
2.310130e-02 1.318330e-02
2.848036e-02 1.394343e-02
3.511192e-02 1.474738e-02
4.328761e-02 1.559769e-02
5.336699e-02 1.649702e-02
6.579332e-02 1.744821e-02
8.111308e-02 1.845424e-02
1.000000e-01 1.951828e-02
1.232847e-01 2.064367e-02
1.519911e-01 2.183395e-02
1.873817e-01 2.309286e-02
2.310130e-01 2.442435e-02
2.848036e-01 2.583261e-02
3.511192e-01 2.732208e-02
4.328761e-01 2.889744e-02
5.336699e-01 3.056366e-02
6.579332e-01 3.232601e-02
8.111308e-01 3.419012e-02
1.000000e+00 3.616198e-02
1.232847e+00 3.824802e-02
1.519911e+00 4.045520e-02
1.873817e+00 4.279100e-02
2.310130e+00 4.526357e-02
2.848036e+00 4.788177e-02
3.511192e+00 5.065519e-02
4.328761e+00 5.359422e-02
5.336699e+00 5.670995e-02
6.579332e+00 6.001406e-02
8.111308e+00 6.351854e-02
1.000000e+01 6.723525e-02
1.232847e+01 7.117528e-02
1.519911e+01 7.534788e-02
1.873817e+01 7.975923e-02
2.310130e+01 8.441054e-02
2.848036e+01 8.929577e-02
3.511192e+01 9.439876e-02
4.328761e+01 9.968975e-02
5.336699e+01 1.051215e-01
6.579332e+01 1.106249e-01
8.111308e+01 1.161052e-01
1.000000e+02 1.214383e-01
1.232847e+02 1.264693e-01
1.519911e+02 1.310130e-01
1.873817e+02 1.348586e-01
2.310130e+02 1.377796e-01
2.848036e+02 1.395479e-01
3.511192e+02 1.399546e-01
4.328761e+02 1.388330e-01
5.336699e+02 1.360826e-01
6.579332e+02 1.316895e-01
8.111308e+02 1.257388e-01
1.000000e+03 1.184144e-01
1.232847e+03 1.099865e-01
1.519911e+03 1.007862e-01
1.873817e+03 9.117263e-02
2.310130e+03 8.149747e-02
2.848036e+03 7.207348e-02
3.511192e+03 6.315176e-02
4.328761e+03 5.491010e-02
5.336699e+03 4.745210e-02
6.579332e+03 4.081505e-02
8.111308e+03 3.498298e-02
1.000000e+04 2.990187e-02
1.232847e+04 2.549435e-02
1.519911e+04 2.167239e-02
1.873817e+04 1.834745e-02
2.310130e+04 1.543806e-02
2.848036e+04 1.287514e-02
3.511192e+04 1.060524e-02
4.328761e+04 8.591712e-03
5.336699e+04 6.813720e-03
6.579332e+04 5.262954e-03
8.111308e+04 3.938472e-03
1.000000e+05 2.840515e-03
1.232847e+05 1.964647e-03
1.519911e+05 1.297636e-03
1.873817e+05 8.161260e-04
2.310130e+05 4.884080e-04
2.848036e+05 2.786929e-04
3.511192e+05 1.523831e-04
4.328761e+05 8.041152e-05
5.336699e+05 4.128328e-05
6.579332e+05 2.077979e-05
8.111308e+05 1.032062e-05
1.000000e+06 5.082365e-06
1.232847e+06 2.489847e-06
1.519911e+06 1.216089e-06
1.873817e+06 5.929519e-07
2.310130e+06 2.888496e-07
2.848036e+06 1.406412e-07
3.511192e+06 6.846149e-08
4.328761e+06 3.332176e-08
5.336699e+06 1.621758e-08
6.579332e+06 7.892864e-09
8.111308e+06 3.841317e-09
1.000000e+07 1.869499e-09
