1.000000e-02 1.106983e-02
1.232847e-02 1.165192e-02
1.519911e-02 1.226462e-02
1.873817e-02 1.290953e-02
2.310130e-02 1.358835e-02
2.848036e-02 1.430287e-02
3.511192e-02 1.505496e-02
4.328761e-02 1.584659e-02
5.336699e-02 1.667986e-02
6.579332e-02 1.755694e-02
8.111308e-02 1.848014e-02
1.000000e-01 1.945188e-02
1.232847e-01 2.047472e-02
1.519911e-01 2.155134e-02
1.873817e-01 2.268458e-02
2.310130e-01 2.387741e-02
2.848036e-01 2.513295e-02
3.511192e-01 2.645452e-02
4.328761e-01 2.784557e-02
5.336699e-01 2.930976e-02
6.579332e-01 3.085089e-02
8.111308e-01 3.247298e-02
1.000000e+00 3.418020e-02
1.232847e+00 3.597685e-02
1.519911e+00 3.786740e-02
1.873817e+00 3.985635e-02
2.310130e+00 4.194824e-02
2.848036e+00 4.414753e-02
3.511192e+00 4.645851e-02
4.328761e+00 4.888513e-02
5.336699e+00 5.143087e-02
6.579332e+00 5.409853e-02
8.111308e+00 5.688998e-02
1.000000e+01 5.980595e-02
1.232847e+01 6.284574e-02
1.519911e+01 6.600693e-02
1.873817e+01 6.928515e-02
2.310130e+01 7.267383e-02
2.848036e+01 7.616404e-02
3.511192e+01 7.974441e-02
4.328761e+01 8.340121e-02
5.336699e+01 8.711859e-02
6.579332e+01 9.087898e-02
8.111308e+01 9.466378e-02
1.000000e+02 9.845423e-02
1.232847e+02 1.022324e-01
1.519911e+02 1.059824e-01
1.873817e+02 1.096913e-01
2.310130e+02 1.133497e-01
2.848036e+02 1.169524e-01
3.511192e+02 1.204967e-01
4.328761e+02 1.239802e-01
5.336699e+02 1.273958e-01
6.579332e+02 1.307233e-01
8.111308e+02 1.339166e-01
1.000000e+03 1.368855e-01
1.232847e+03 1.394703e-01
1.519911e+03 1.414105e-01
1.873817e+03 1.423102e-01
2.310130e+03 1.416123e-01
2.848036e+03 1.386024e-01
3.511192e+03 1.324816e-01
4.328761e+03 1.225518e-01
5.336699e+03 1.085301e-01
6.579332e+03 9.091742e-02
8.111308e+03 7.120644e-02
1.000000e+04 5.165186e-02
1.232847e+04 3.454008e-02
1.519911e+04 2.133568e-02
1.873817e+04 1.228690e-02
2.310130e+04 6.696998e-03
2.848036e+04 3.517728e-03
3.511192e+04 1.812426e-03
4.328761e+04 9.293427e-04
5.336699e+04 4.789540e-04
6.579332e+04 2.493608e-04
8.111308e+04 1.313166e-04
1.000000e+05 6.986224e-05
1.232847e+05 3.746262e-05
1.519911e+05 2.019950e-05
1.873817e+05 1.092957e-05
2.310130e+05 5.926044e-06
2.848036e+05 3.216810e-06
3.511192e+05 1.747219e-06
4.328761e+05 9.492916e-07
5.336699e+05 5.158381e-07
6.579332e+05 2.803206e-07
8.111308e+05 1.523380e-07
1.000000e+06 8.278774e-08
1.232847e+06 4.499098e-08
1.519911e+06 2.445036e-08
1.873817e+06 1.328756e-08
2.310130e+06 7.221125e-09
2.848036e+06 3.924321e-09
3.511192e+06 2.132672e-09
4.328761e+06 1.159000e-09
5.336699e+06 6.298587e-10
6.579332e+06 3.422966e-10
8.111308e+06 1.860211e-10
1.000000e+07 1.010931e-10
