1.000000e-02 7.402104e-03
1.232847e-02 7.799752e-03
1.519911e-02 8.218763e-03
1.873817e-02 8.660283e-03
2.310130e-02 9.125522e-03
2.848036e-02 9.615755e-03
3.511192e-02 1.013232e-02
4.328761e-02 1.067664e-02
5.336699e-02 1.125020e-02
6.579332e-02 1.185457e-02
8.111308e-02 1.249141e-02
1.000000e-01 1.316246e-02
1.232847e-01 1.386957e-02
1.519911e-01 1.461465e-02
1.873817e-01 1.539977e-02
2.310130e-01 1.622706e-02
2.848036e-01 1.709879e-02
3.511192e-01 1.801736e-02
4.328761e-01 1.898526e-02
5.336699e-01 2.000516e-02
6.579332e-01 2.107984e-02
8.111308e-01 2.221223e-02
1.000000e+00 2.340539e-02
1.232847e+00 2.466255e-02
1.519911e+00 2.598708e-02
1.873817e+00 2.738247e-02
2.310130e+00 2.885235e-02
2.848036e+00 3.040047e-02
3.511192e+00 3.203067e-02
4.328761e+00 3.374685e-02
5.336699e+00 3.555298e-02
6.579332e+00 3.745301e-02
8.111308e+00 3.945085e-02
1.000000e+01 4.155030e-02
1.232847e+01 4.375503e-02
1.519911e+01 4.606845e-02
1.873817e+01 4.849367e-02
2.310130e+01 5.103338e-02
2.848036e+01 5.368979e-02
3.511192e+01 5.646452e-02
4.328761e+01 5.935847e-02
5.336699e+01 6.237179e-02
6.579332e+01 6.550375e-02
8.111308e+01 6.875276e-02
1.000000e+02 7.211626e-02
1.232847e+02 7.559086e-02
1.519911e+02 7.917240e-02
1.873817e+02 8.285615e-02
2.310130e+02 8.663707e-02
2.848036e+02 9.051027e-02
3.511192e+02 9.447139e-02
4.328761e+02 9.851721e-02
5.336699e+02 1.026462e-01
6.579332e+02 1.068588e-01
8.111308e+02 1.111580e-01
1.000000e+03 1.155482e-01
1.232847e+03 1.200346e-01
1.519911e+03 1.246198e-01
1.873817e+03 1.292984e-01
2.310130e+03 1.340485e-01
2.848036e+03 1.388172e-01
3.511192e+03 1.434997e-01
4.328761e+03 1.479089e-01
5.336699e+03 1.517351e-01
6.579332e+03 1.544978e-01
8.111308e+03 1.554992e-01
1.000000e+04 1.538072e-01
1.232847e+04 1.483156e-01
1.519911e+04 1.379556e-01
1.873817e+04 1.221138e-01
2.310130e+04 1.012054e-01
2.848036e+04 7.711942e-02
3.511192e+04 5.305157e-02
4.328761e+04 3.243982e-02
5.336699e+04 1.747621e-02
6.579332e+04 8.306417e-03
8.111308e+04 3.529590e-03
1.000000e+05 1.371491e-03
1.232847e+05 5.001663e-04
1.519911e+05 1.752272e-04
1.873817e+05 5.999773e-05
2.310130e+05 2.029897e-05
2.848036e+05 6.828139e-06
3.511192e+05 2.290830e-06
4.328761e+05 7.677060e-07
5.336699e+05 2.571558e-07
6.579332e+05 8.612286e-08
8.111308e+05 2.884098e-08
1.000000e+06 9.658068e-09
1.232847e+06 3.234196e-09
1.519911e+06 1.083031e-09
1.873817e+06 3.626727e-10
2.310130e+06 1.214475e-10
2.848036e+06 4.066890e-11
3.511192e+06 1.361872e-11
4.328761e+06 4.560473e-12
5.336699e+06 1.527157e-12
6.579332e+06 5.113960e-13
8.111308e+06 1.712502e-13
1.000000e+07 5.734621e-14
