1.000000e-02 1.458375e-01
1.232847e-02 1.452233e-01
1.519911e-02 1.446117e-01
1.873817e-02 1.440026e-01
2.310130e-02 1.433962e-01
2.848036e-02 1.427922e-01
3.511192e-02 1.421909e-01
4.328761e-02 1.415920e-01
5.336699e-02 1.409957e-01
6.579332e-02 1.404019e-01
8.111308e-02 1.398106e-01
1.000000e-01 1.392217e-01
1.232847e-01 1.386354e-01
1.519911e-01 1.380515e-01
1.873817e-01 1.374701e-01
2.310130e-01 1.368910e-01
2.848036e-01 1.363139e-01
3.511192e-01 1.357379e-01
4.328761e-01 1.351603e-01
5.336699e-01 1.345758e-01
6.579332e-01 1.339735e-01
8.111308e-01 1.333342e-01
1.000000e+00 1.326271e-01
1.232847e+00 1.318058e-01
1.519911e+00 1.308050e-01
1.873817e+00 1.295390e-01
2.310130e+00 1.279013e-01
2.848036e+00 1.257679e-01
3.511192e+00 1.230046e-01
4.328761e+00 1.194784e-01
5.336699e+00 1.150727e-01
6.579332e+00 1.097058e-01
8.111308e+00 1.033499e-01
1.000000e+01 9.604632e-02
1.232847e+01 8.791420e-02
1.519911e+01 7.914847e-02
1.873817e+01 7.000578e-02
2.310130e+01 6.077975e-02
2.848036e+01 5.176967e-02
3.511192e+01 4.324867e-02
4.328761e+01 3.543742e-02
5.336699e+01 2.848774e-02
6.579332e+01 2.247766e-02
8.111308e+01 1.741712e-02
1.000000e+02 1.326098e-02
1.232847e+02 9.925770e-03
1.519911e+02 7.306478e-03
1.873817e+02 5.290792e-03
2.310130e+02 3.769589e-03
2.848036e+02 2.643441e-03
3.511192e+02 1.825779e-03
4.328761e+02 1.243722e-03
5.336699e+02 8.375537e-04
6.579332e+02 5.595609e-04
8.111308e+02 3.726426e-04
1.000000e+03 2.488135e-04
1.232847e+03 1.676547e-04
1.519911e+03 1.147644e-04
1.873817e+03 8.030266e-05
2.310130e+03 5.772720e-05
2.848036e+03 4.277736e-05
3.511192e+03 3.271426e-05
4.328761e+03 2.578514e-05
5.336699e+03 2.086384e-05
6.579332e+03 1.721982e-05
8.111308e+03 1.437596e-05
1.000000e+04 1.202535e-05
1.232847e+04 9.983819e-06
1.519911e+04 8.159248e-06
1.873817e+04 6.524331e-06
2.310130e+04 5.087632e-06
2.848036e+04 3.866399e-06
3.511192e+04 2.867822e-06
4.328761e+04 2.082061e-06
5.336699e+04 1.484730e-06
6.579332e+04 1.043647e-06
8.111308e+04 7.254645e-07
1.000000e+05 5.000633e-07
1.232847e+05 3.425614e-07
1.519911e+05 2.336138e-07
1.873817e+05 1.588047e-07
2.310130e+05 1.077068e-07
2.848036e+05 7.293478e-08
3.511192e+05 4.933425e-08
4.328761e+05 3.334522e-08
5.336699e+05 2.252650e-08
6.579332e+05 1.521250e-08
8.111308e+05 1.027080e-08
1.000000e+06 6.933273e-09
1.232847e+06 4.679788e-09
1.519911e+06 3.158519e-09
1.873817e+06 2.131674e-09
2.310130e+06 1.438618e-09
2.848036e+06 9.708726e-10
3.511192e+06 6.552003e-10
4.328761e+06 4.421638e-10
5.336699e+06 2.983945e-10
6.579332e+06 2.013713e-10
8.111308e+06 1.358953e-10
1.000000e+07 9.170877e-11
