1.000000e-02 6.466534e-03
1.232847e-02 6.855042e-03
1.519911e-02 7.266891e-03
1.873817e-02 7.703483e-03
2.310130e-02 8.166307e-03
2.848036e-02 8.656936e-03
3.511192e-02 9.177042e-03
4.328761e-02 9.728397e-03
5.336699e-02 1.031288e-02
6.579332e-02 1.093247e-02
8.111308e-02 1.158929e-02
1.000000e-01 1.228557e-02
1.232847e-01 1.302369e-02
1.519911e-01 1.380614e-02
1.873817e-01 1.463561e-02
2.310130e-01 1.551492e-02
2.848036e-01 1.644705e-02
3.511192e-01 1.743518e-02
4.328761e-01 1.848268e-02
5.336699e-01 1.959311e-02
6.579332e-01 2.077024e-02
8.111308e-01 2.201806e-02
1.000000e+00 2.334079e-02
1.232847e+00 2.474288e-02
1.519911e+00 2.622898e-02
1.873817e+00 2.780398e-02
2.310130e+00 2.947295e-02
2.848036e+00 3.124109e-02
3.511192e+00 3.311372e-02
4.328761e+00 3.509615e-02
5.336699e+00 3.719360e-02
6.579332e+00 3.941103e-02
8.111308e+00 4.175295e-02
1.000000e+01 4.422319e-02
1.232847e+01 4.682461e-02
1.519911e+01 4.955875e-02
1.873817e+01 5.242543e-02
2.310130e+01 5.542238e-02
2.848036e+01 5.854472e-02
3.511192e+01 6.178461e-02
4.328761e+01 6.513085e-02
5.336699e+01 6.856870e-02
6.579332e+01 7.207980e-02
8.111308e+01 7.564250e-02
1.000000e+02 7.923250e-02
1.232847e+02 8.282398e-02
1.519911e+02 8.639131e-02
1.873817e+02 8.991128e-02
2.310130e+02 9.336587e-02
2.848036e+02 9.674545e-02
3.511192e+02 1.000521e-01
4.328761e+02 1.033030e-01
5.336699e+02 1.065332e-01
6.579332e+02 1.097975e-01
8.111308e+02 1.131712e-01
1.000000e+03 1.167485e-01
1.232847e+03 1.206377e-01
1.519911e+03 1.249520e-01
1.873817e+03 1.297930e-01
2.310130e+03 1.352218e-01
2.848036e+03 1.412130e-01
3.511192e+03 1.475828e-01
4.328761e+03 1.538861e-01
5.336699e+03 1.592894e-01
6.579332e+03 1.624610e-01
8.111308e+03 1.615807e-01
1.000000e+04 1.546450e-01
1.232847e+04 1.402218e-01
1.519911e+04 1.185225e-01
1.873817e+04 9.210848e-02
2.310130e+04 6.530904e-02
2.848036e+04 4.231380e-02
3.511192e+04 2.533935e-02
4.328761e+04 1.429191e-02
5.336699e+04 7.755640e-03
6.579332e+04 4.125252e-03
8.111308e+04 2.177527e-03
1.000000e+05 1.146670e-03
1.232847e+05 6.021408e-04
1.519911e+05 3.142820e-04
1.873817e+05 1.624960e-04
2.310130e+05 8.308303e-05
2.848036e+05 4.201768e-05
3.511192e+05 2.105311e-05
4.328761e+05 1.047432e-05
5.336699e+05 5.185439e-06
6.579332e+05 2.558831e-06
8.111308e+05 1.260173e-06
1.000000e+06 6.198778e-07
1.232847e+06 3.047122e-07
1.519911e+06 1.497311e-07
1.873817e+06 7.356095e-08
2.310130e+06 3.613574e-08
2.848036e+06 1.775020e-08
3.511192e+06 8.718821e-09
4.328761e+06 4.282593e-09
5.336699e+06 2.103552e-09
6.579332e+06 1.033235e-09
8.111308e+06 5.075094e-10
1.000000e+07 2.492811e-10
