1.000000e-02 1.829966e-02
1.232847e-02 1.927189e-02
1.519911e-02 2.029577e-02
1.873817e-02 2.137405e-02
2.310130e-02 2.250962e-02
2.848036e-02 2.370553e-02
3.511192e-02 2.496496e-02
4.328761e-02 2.629131e-02
5.336699e-02 2.768813e-02
6.579332e-02 2.915915e-02
8.111308e-02 3.070833e-02
1.000000e-01 3.233982e-02
1.232847e-01 3.405798e-02
1.519911e-01 3.586743e-02
1.873817e-01 3.777301e-02
2.310130e-01 3.977983e-02
2.848036e-01 4.189329e-02
3.511192e-01 4.411907e-02
4.328761e-01 4.646325e-02
5.336699e-01 4.893232e-02
6.579332e-01 5.153344e-02
8.111308e-01 5.427459e-02
1.000000e+00 5.716503e-02
1.232847e+00 6.021573e-02
1.519911e+00 6.344009e-02
1.873817e+00 6.685465e-02
2.310130e+00 7.048004e-02
2.848036e+00 7.434183e-02
3.511192e+00 7.847132e-02
4.328761e+00 8.290613e-02
5.336699e+00 8.769017e-02
6.579332e+00 9.287276e-02
8.111308e+00 9.850641e-02
1.000000e+01 1.046424e-01
1.232847e+01 1.113233e-01
1.519911e+01 1.185710e-01
1.873817e+01 1.263691e-01
2.310130e+01 1.346376e-01
2.848036e+01 1.431990e-01
3.511192e+01 1.517375e-01
4.328761e+01 1.597562e-01
5.336699e+01 1.665431e-01
6.579332e+01 1.711712e-01
8.111308e+01 1.725604e-01
1.000000e+02 1.696344e-01
1.232847e+02 1.615814e-01
1.519911e+02 1.481743e-01
1.873817e+02 1.300351e-01
2.310130e+02 1.086843e-01
2.848036e+02 8.626734e-02
3.511192e+02 6.501260e-02
4.328761e+02 4.665075e-02
5.336699e+02 3.206614e-02
6.579332e+02 2.130155e-02
8.111308e+02 1.382698e-02
1.000000e+03 8.877447e-03
1.232847e+03 5.707800e-03
1.519911e+03 3.718150e-03
1.873817e+03 2.479009e-03
2.310130e+03 1.705533e-03
2.848036e+03 1.217812e-03
3.511192e+03 9.053825e-04
4.328761e+03 7.012399e-04
5.336699e+03 5.646807e-04
6.579332e+03 4.706249e-04
8.111308e+03 4.031913e-04
1.000000e+04 3.519297e-04
1.232847e+04 3.096978e-04
1.519911e+04 2.715821e-04
1.873817e+04 2.344778e-04
2.310130e+04 1.970035e-04
2.848036e+04 1.594206e-04
3.511192e+04 1.232696e-04
4.328761e+04 9.064407e-05
5.336699e+04 6.331955e-05
6.579332e+04 4.212987e-05
8.111308e+04 2.684906e-05
1.000000e+05 1.651064e-05
1.232847e+05 9.874355e-06
1.519911e+05 5.785252e-06
1.873817e+05 3.340727e-06
2.310130e+05 1.910280e-06
2.848036e+05 1.085330e-06
3.511192e+05 6.141144e-07
4.328761e+05 3.466018e-07
5.336699e+05 1.953158e-07
6.579332e+05 1.099609e-07
8.111308e+05 6.187268e-08
1.000000e+06 3.480316e-08
1.232847e+06 1.957298e-08
1.519911e+06 1.100647e-08
1.873817e+06 6.188891e-09
2.310130e+06 3.479867e-09
2.848036e+06 1.956610e-09
3.511192e+06 1.100124e-09
4.328761e+06 6.185527e-10
5.336699e+06 3.477849e-10
6.579332e+06 1.955439e-10
8.111308e+06 1.099455e-10
1.000000e+07 6.181741e-11
