1.000000e-02 7.714106e-03
1.232847e-02 8.132285e-03
1.519911e-02 8.573133e-03
1.873817e-02 9.037879e-03
2.310130e-02 9.527818e-03
2.848036e-02 1.004432e-02
3.511192e-02 1.058882e-02
4.328761e-02 1.116283e-02
5.336699e-02 1.176796e-02
6.579332e-02 1.240590e-02
8.111308e-02 1.307842e-02
1.000000e-01 1.378739e-02
1.232847e-01 1.453480e-02
1.519911e-01 1.532273e-02
1.873817e-01 1.615337e-02
2.310130e-01 1.702904e-02
2.848036e-01 1.795217e-02
3.511192e-01 1.892535e-02
4.328761e-01 1.995129e-02
5.336699e-01 2.103284e-02
6.579332e-01 2.217303e-02
8.111308e-01 2.337503e-02
1.000000e+00 2.464221e-02
1.232847e+00 2.597811e-02
1.519911e+00 2.738647e-02
1.873817e+00 2.887126e-02
2.310130e+00 3.043666e-02
2.848036e+00 3.208712e-02
3.511192e+00 3.382733e-02
4.328761e+00 3.566229e-02
5.336699e+00 3.759728e-02
6.579332e+00 3.963789e-02
8.111308e+00 4.179006e-02
1.000000e+01 4.406001e-02
1.232847e+01 4.645429e-02
1.519911e+01 4.897972e-02
1.873817e+01 5.164329e-02
2.310130e+01 5.445215e-02
2.848036e+01 5.741336e-02
3.511192e+01 6.053379e-02
4.328761e+01 6.381974e-02
5.336699e+01 6.727668e-02
6.579332e+01 7.090870e-02
8.111308e+01 7.471797e-02
1.000000e+02 7.870401e-02
1.232847e+02 8.286279e-02
1.519911e+02 8.718579e-02
1.873817e+02 9.165876e-02
2.310130e+02 9.626048e-02
2.848036e+02 1.009614e-01
3.511192e+02 1.057220e-01
4.328761e+02 1.104919e-01
5.336699e+02 1.152081e-01
6.579332e+02 1.197943e-01
8.111308e+02 1.241604e-01
1.000000e+03 1.282020e-01
1.232847e+03 1.318018e-01
1.519911e+03 1.348302e-01
1.873817e+03 1.371481e-01
2.310130e+03 1.386095e-01
2.848036e+03 1.390662e-01
3.511192e+03 1.383726e-01
4.328761e+03 1.363930e-01
5.336699e+03 1.330102e-01
6.579332e+03 1.281361e-01
8.111308e+03 1.217257e-01
1.000000e+04 1.137945e-01
1.232847e+04 1.044362e-01
1.519911e+04 9.384130e-02
1.873817e+04 8.230827e-02
2.310130e+04 7.024160e-02
2.848036e+04 5.812943e-02
3.511192e+04 4.649664e-02
4.328761e+04 3.583815e-02
5.336699e+04 2.654677e-02
6.579332e+04 1.885693e-02
8.111308e+04 1.282295e-02
1.000000e+05 8.337346e-03
1.232847e+05 5.179293e-03
1.519911e+05 3.073931e-03
1.873817e+05 1.744818e-03
2.310130e+05 9.496706e-04
2.848036e+05 4.978464e-04
3.511192e+05 2.528941e-04
4.328761e+05 1.253356e-04
5.336699e+05 6.100932e-05
6.579332e+05 2.933469e-05
8.111308e+05 1.399376e-05
1.000000e+06 6.643437e-06
1.232847e+06 3.145068e-06
1.519911e+06 1.486561e-06
1.873817e+06 7.020444e-07
2.310130e+06 3.313994e-07
2.848036e+06 1.564011e-07
3.511192e+06 7.380383e-08
4.328761e+06 3.482531e-08
5.336699e+06 1.643240e-08
6.579332e+06 7.753592e-09
8.111308e+06 3.658505e-09
1.000000e+07 1.726252e-09
