1.000000e-02 3.330997e-02
1.232847e-02 3.458722e-02
1.519911e-02 3.591344e-02
1.873817e-02 3.729051e-02
2.310130e-02 3.872039e-02
2.848036e-02 4.020509e-02
3.511192e-02 4.174672e-02
4.328761e-02 4.334747e-02
5.336699e-02 4.500959e-02
6.579332e-02 4.673545e-02
8.111308e-02 4.852749e-02
1.000000e-01 5.038823e-02
1.232847e-01 5.232033e-02
1.519911e-01 5.432651e-02
1.873817e-01 5.640962e-02
2.310130e-01 5.857260e-02
2.848036e-01 6.081850e-02
3.511192e-01 6.315048e-02
4.328761e-01 6.557172e-02
5.336699e-01 6.808543e-02
6.579332e-01 7.069463e-02
8.111308e-01 7.340196e-02
1.000000e+00 7.620936e-02
1.232847e+00 7.911755e-02
1.519911e+00 8.212538e-02
1.873817e+00 8.522909e-02
2.310130e+00 8.842127e-02
2.848036e+00 9.168976e-02
3.511192e+00 9.501642e-02
4.328761e+00 9.837579e-02
5.336699e+00 1.017338e-01
6.579332e+00 1.050466e-01
8.111308e+00 1.082597e-01
1.000000e+01 1.113075e-01
1.232847e+01 1.141132e-01
1.519911e+01 1.165903e-01
1.873817e+01 1.186444e-01
2.310130e+01 1.201761e-01
2.848036e+01 1.210858e-01
3.511192e+01 1.212791e-01
4.328761e+01 1.206725e-01
5.336699e+01 1.192005e-01
6.579332e+01 1.168217e-01
8.111308e+01 1.135242e-01
1.000000e+02 1.093294e-01
1.232847e+02 1.042938e-01
1.519911e+02 9.850814e-02
1.873817e+02 9.209338e-02
2.310130e+02 8.519455e-02
2.848036e+02 7.797223e-02
3.511192e+02 7.059292e-02
4.328761e+02 6.321923e-02
5.336699e+02 5.600115e-02
6.579332e+02 4.906900e-02
8.111308e+02 4.252886e-02
1.000000e+03 3.646051e-02
1.232847e+03 3.091762e-02
1.519911e+03 2.592977e-02
1.873817e+03 2.150557e-02
2.310130e+03 1.763623e-02
2.848036e+03 1.429917e-02
3.511192e+03 1.146127e-02
4.328761e+03 9.081718e-03
5.336699e+03 7.114676e-03
6.579332e+03 5.511551e-03
8.111308e+03 4.223154e-03
1.000000e+04 3.201601e-03
1.232847e+04 2.401933e-03
1.519911e+04 1.783344e-03
1.873817e+04 1.309998e-03
2.310130e+04 9.513795e-04
2.848036e+04 6.822437e-04
3.511192e+04 4.822272e-04
4.328761e+04 3.352299e-04
5.336699e+04 2.286775e-04
6.579332e+04 1.527760e-04
8.111308e+04 9.985294e-05
1.000000e+05 6.385366e-05
1.232847e+05 4.000731e-05
1.519911e+05 2.462048e-05
1.873817e+05 1.492800e-05
2.310130e+05 8.946536e-06
2.848036e+05 5.315465e-06
3.511192e+05 3.138599e-06
4.328761e+05 1.845335e-06
5.336699e+05 1.081869e-06
6.579332e+05 6.330913e-07
8.111308e+05 3.700353e-07
1.000000e+06 2.161215e-07
1.232847e+06 1.261696e-07
1.519911e+06 7.363620e-08
1.873817e+06 4.296914e-08
2.310130e+06 2.507149e-08
2.848036e+06 1.462782e-08
3.511192e+06 8.534259e-09
4.328761e+06 4.979033e-09
5.336699e+06 2.904829e-09
6.579332e+06 1.694707e-09
8.111308e+06 9.887085e-10
1.000000e+07 5.768219e-10
