1.000000e-02 1.699250e-02
1.232847e-02 1.782096e-02
1.519911e-02 1.868981e-02
1.873817e-02 1.960102e-02
2.310130e-02 2.055666e-02
2.848036e-02 2.155889e-02
3.511192e-02 2.260998e-02
4.328761e-02 2.371231e-02
5.336699e-02 2.486839e-02
6.579332e-02 2.608084e-02
8.111308e-02 2.735239e-02
1.000000e-01 2.868595e-02
1.232847e-01 3.008451e-02
1.519911e-01 3.155127e-02
1.873817e-01 3.308953e-02
2.310130e-01 3.470279e-02
2.848036e-01 3.639471e-02
3.511192e-01 3.816911e-02
4.328761e-01 4.003004e-02
5.336699e-01 4.198172e-02
6.579332e-01 4.402862e-02
8.111308e-01 4.617543e-02
1.000000e+00 4.842716e-02
1.232847e+00 5.078913e-02
1.519911e+00 5.326703e-02
1.873817e+00 5.586700e-02
2.310130e+00 5.859570e-02
2.848036e+00 6.146036e-02
3.511192e+00 6.446886e-02
4.328761e+00 6.762974e-02
5.336699e+00 7.095227e-02
6.579332e+00 7.444630e-02
8.111308e+00 7.812214e-02
1.000000e+01 8.199022e-02
1.232847e+01 8.606049e-02
1.519911e+01 9.034156e-02
1.873817e+01 9.483933e-02
2.310130e+01 9.955500e-02
2.848036e+01 1.044823e-01
3.511192e+01 1.096036e-01
4.328761e+01 1.148846e-01
5.336699e+01 1.202680e-01
6.579332e+01 1.256644e-01
8.111308e+01 1.309427e-01
1.000000e+02 1.359194e-01
1.232847e+02 1.403482e-01
1.519911e+02 1.439141e-01
1.873817e+02 1.462352e-01
2.310130e+02 1.468809e-01
2.848036e+02 1.454109e-01
3.511192e+02 1.414431e-01
4.328761e+02 1.347450e-01
5.336699e+02 1.253324e-01
6.579332e+02 1.135445e-01
8.111308e+02 1.000521e-01
1.000000e+03 8.577430e-02
1.232847e+03 7.171210e-02
1.519911e+03 5.875175e-02
1.873817e+03 4.751162e-02
2.310130e+03 3.828333e-02
2.848036e+03 3.106929e-02
3.511192e+03 2.567717e-02
4.328761e+03 2.182057e-02
5.336699e+03 1.918944e-02
6.579332e+03 1.747428e-02
8.111308e+03 1.634196e-02
1.000000e+04 1.537535e-02
1.232847e+04 1.403348e-02
1.519911e+04 1.178340e-02
1.873817e+04 8.542993e-03
2.310130e+04 5.064422e-03
2.848036e+04 2.409725e-03
3.511192e+04 9.469069e-04
4.328761e+04 3.251195e-04
5.336699e+04 1.030716e-04
6.579332e+04 3.136420e-05
8.111308e+04 9.365468e-06
1.000000e+05 2.774329e-06
1.232847e+05 8.192526e-07
1.519911e+05 2.416385e-07
1.873817e+05 7.124125e-08
2.310130e+05 2.100071e-08
2.848036e+05 6.190350e-09
3.511192e+05 1.824692e-09
4.328761e+05 5.378508e-10
5.336699e+05 1.585380e-10
6.579332e+05 4.673095e-11
8.111308e+05 1.377450e-11
1.000000e+06 4.060196e-12
1.232847e+06 1.196791e-12
1.519911e+06 3.527682e-13
1.873817e+06 1.039826e-13
2.310130e+06 3.065009e-14
2.848036e+06 9.034475e-15
3.511192e+06 2.663018e-15
4.328761e+06 7.849559e-16
5.336699e+06 2.313750e-16
6.579332e+06 6.820051e-17
8.111308e+06 2.010291e-17
1.000000e+07 5.925568e-18
