1.000000e-02 2.070320e-02
1.232847e-02 2.207226e-02
1.519911e-02 2.353186e-02
1.873817e-02 2.508798e-02
2.310130e-02 2.674701e-02
2.848036e-02 2.851574e-02
3.511192e-02 3.040144e-02
4.328761e-02 3.241184e-02
5.336699e-02 3.455517e-02
6.579332e-02 3.684025e-02
8.111308e-02 3.927643e-02
1.000000e-01 4.187371e-02
1.232847e-01 4.464275e-02
1.519911e-01 4.759490e-02
1.873817e-01 5.074227e-02
2.310130e-01 5.409776e-02
2.848036e-01 5.767515e-02
3.511192e-01 6.148908e-02
4.328761e-01 6.555514e-02
5.336699e-01 6.988981e-02
6.579332e-01 7.451039e-02
8.111308e-01 7.943459e-02
1.000000e+00 8.467990e-02
1.232847e+00 9.026214e-02
1.519911e+00 9.619318e-02
1.873817e+00 1.024770e-01
2.310130e+00 1.091040e-01
2.848036e+00 1.160420e-01
3.511192e+00 1.232248e-01
4.328761e+00 1.305363e-01
5.336699e+00 1.377919e-01
6.579332e+00 1.447179e-01
8.111308e+00 1.509334e-01
1.000000e+01 1.559419e-01
1.232847e+01 1.591418e-01
1.519911e+01 1.598703e-01
1.873817e+01 1.574897e-01
2.310130e+01 1.515160e-01
2.848036e+01 1.417711e-01
3.511192e+01 1.285124e-01
4.328761e+01 1.124820e-01
5.336699e+01 9.482802e-02
6.579332e+01 7.690117e-02
8.111308e+01 5.998617e-02
1.000000e+02 4.506471e-02
1.232847e+02 3.268742e-02
1.519911e+02 2.297677e-02
1.873817e+02 1.572726e-02
2.310130e+02 1.054444e-02
2.848036e+02 6.972207e-03
3.511192e+02 4.581547e-03
4.328761e+02 3.016556e-03
5.336699e+02 2.006965e-03
6.579332e+02 1.360611e-03
8.111308e+02 9.474478e-04
1.000000e+03 6.826002e-04
1.232847e+03 5.120640e-04
1.519911e+03 4.020580e-04
1.873817e+03 3.316950e-04
2.310130e+03 2.881966e-04
2.848036e+03 2.638706e-04
3.511192e+03 2.542255e-04
4.328761e+03 2.567528e-04
5.336699e+03 2.700168e-04
6.579332e+03 2.927323e-04
8.111308e+03 3.225378e-04
1.000000e+04 3.543396e-04
1.232847e+04 3.787354e-04
1.519911e+04 3.823744e-04
1.873817e+04 3.530847e-04
2.310130e+04 2.895532e-04
2.848036e+04 2.070132e-04
3.511192e+04 1.289270e-04
4.328761e+04 7.115349e-05
5.336699e+04 3.577825e-05
6.579332e+04 1.687337e-05
8.111308e+04 7.643758e-06
1.000000e+05 3.382406e-06
1.232847e+05 1.477571e-06
1.519911e+05 6.411166e-07
1.873817e+05 2.772327e-07
2.310130e+05 1.196812e-07
2.848036e+05 5.162503e-08
3.511192e+05 2.226034e-08
4.328761e+05 9.596840e-09
5.336699e+05 4.137046e-09
6.579332e+05 1.783352e-09
8.111308e+05 7.687354e-10
1.000000e+06 3.313703e-10
1.232847e+06 1.428397e-10
1.519911e+06 6.157208e-11
1.873817e+06 2.654107e-11
2.310130e+06 1.144071e-11
2.848036e+06 4.931592e-12
3.511192e+06 2.125796e-12
4.328761e+06 9.163384e-13
5.336699e+06 3.949937e-13
6.579332e+06 1.702647e-13
8.111308e+06 7.339372e-14
1.000000e+07 3.163685e-14
