1.000000e-02 7.336281e-03
1.232847e-02 7.725183e-03
1.519911e-02 8.134701e-03
1.873817e-02 8.565928e-03
2.310130e-02 9.020015e-03
2.848036e-02 9.498173e-03
3.511192e-02 1.000168e-02
4.328761e-02 1.053188e-02
5.336699e-02 1.109018e-02
6.579332e-02 1.167808e-02
8.111308e-02 1.229714e-02
1.000000e-01 1.294902e-02
1.232847e-01 1.363546e-02
1.519911e-01 1.435829e-02
1.873817e-01 1.511943e-02
2.310130e-01 1.592093e-02
2.848036e-01 1.676491e-02
3.511192e-01 1.765363e-02
4.328761e-01 1.858946e-02
5.336699e-01 1.957491e-02
6.579332e-01 2.061260e-02
8.111308e-01 2.170531e-02
1.000000e+00 2.285596e-02
1.232847e+00 2.406766e-02
1.519911e+00 2.534367e-02
1.873817e+00 2.668747e-02
2.310130e+00 2.810272e-02
2.848036e+00 2.959337e-02
3.511192e+00 3.116361e-02
4.328761e+00 3.281793e-02
5.336699e+00 3.456119e-02
6.579332e+00 3.639859e-02
8.111308e+00 3.833580e-02
1.000000e+01 4.037894e-02
1.232847e+01 4.253466e-02
1.519911e+01 4.481017e-02
1.873817e+01 4.721326e-02
2.310130e+01 4.975234e-02
2.848036e+01 5.243638e-02
3.511192e+01 5.527493e-02
4.328761e+01 5.827796e-02
5.336699e+01 6.145572e-02
6.579332e+01 6.481851e-02
8.111308e+01 6.837627e-02
1.000000e+02 7.213817e-02
1.232847e+02 7.611189e-02
1.519911e+02 8.030281e-02
1.873817e+02 8.471294e-02
2.310130e+02 8.933962e-02
2.848036e+02 9.417388e-02
3.511192e+02 9.919865e-02
4.328761e+02 1.043866e-01
5.336699e+02 1.096976e-01
6.579332e+02 1.150764e-01
8.111308e+02 1.204500e-01
1.000000e+03 1.257251e-01
1.232847e+03 1.307857e-01
1.519911e+03 1.354924e-01
1.873817e+03 1.396809e-01
2.310130e+03 1.431637e-01
2.848036e+03 1.457325e-01
3.511192e+03 1.471640e-01
4.328761e+03 1.472284e-01
5.336699e+03 1.457021e-01
6.579332e+03 1.423859e-01
8.111308e+03 1.371276e-01
1.000000e+04 1.298508e-01
1.232847e+04 1.205859e-01
1.519911e+04 1.095011e-01
1.873817e+04 9.692304e-02
2.310130e+04 8.333791e-02
2.848036e+04 6.936286e-02
3.511192e+04 5.568340e-02
4.328761e+04 4.296395e-02
5.336699e+04 3.175113e-02
6.579332e+04 2.239714e-02
8.111308e+04 1.502641e-02
1.000000e+05 9.552201e-03
1.232847e+05 5.731342e-03
1.519911e+05 3.234833e-03
1.873817e+05 1.714554e-03
2.310130e+05 8.546096e-04
2.848036e+05 4.028005e-04
3.511192e+05 1.811844e-04
4.328761e+05 7.865186e-05
5.336699e+05 3.330984e-05
6.579332e+05 1.388643e-05
8.111308e+05 5.735263e-06
1.000000e+06 2.356475e-06
1.232847e+06 9.655770e-07
1.519911e+06 3.951074e-07
1.873817e+06 1.615681e-07
2.310130e+06 6.604823e-08
2.848036e+06 2.699641e-08
3.511192e+06 1.103377e-08
4.328761e+06 4.509523e-09
5.336699e+06 1.843032e-09
6.579332e+06 7.532400e-10
8.111308e+06 3.078460e-10
1.000000e+07 1.258153e-10
