1.000000e-02 1.210810e-02
1.232847e-02 1.280251e-02
1.519911e-02 1.353673e-02
1.873817e-02 1.431306e-02
2.310130e-02 1.513392e-02
2.848036e-02 1.600185e-02
3.511192e-02 1.691956e-02
4.328761e-02 1.788990e-02
5.336699e-02 1.891589e-02
6.579332e-02 2.000072e-02
8.111308e-02 2.114776e-02
1.000000e-01 2.236059e-02
1.232847e-01 2.364297e-02
1.519911e-01 2.499890e-02
1.873817e-01 2.643259e-02
2.310130e-01 2.794850e-02
2.848036e-01 2.955135e-02
3.511192e-01 3.124612e-02
4.328761e-01 3.303807e-02
5.336699e-01 3.493276e-02
6.579332e-01 3.693602e-02
8.111308e-01 3.905397e-02
1.000000e+00 4.129299e-02
1.232847e+00 4.365964e-02
1.519911e+00 4.616056e-02
1.873817e+00 4.880237e-02
2.310130e+00 5.159143e-02
2.848036e+00 5.453352e-02
3.511192e+00 5.763352e-02
4.328761e+00 6.089484e-02
5.336699e+00 6.431883e-02
6.579332e+00 6.790396e-02
8.111308e+00 7.164495e-02
1.000000e+01 7.553164e-02
1.232847e+01 7.954782e-02
1.519911e+01 8.366998e-02
1.873817e+01 8.786604e-02
2.310130e+01 9.209419e-02
2.848036e+01 9.630204e-02
3.511192e+01 1.004261e-01
4.328761e+01 1.043922e-01
5.336699e+01 1.081162e-01
6.579332e+01 1.115064e-01
8.111308e+01 1.144669e-01
1.000000e+02 1.169015e-01
1.232847e+02 1.187197e-01
1.519911e+02 1.198421e-01
1.873817e+02 1.202066e-01
2.310130e+02 1.197736e-01
2.848036e+02 1.185302e-01
3.511192e+02 1.164918e-01
4.328761e+02 1.137020e-01
5.336699e+02 1.102300e-01
6.579332e+02 1.061654e-01
8.111308e+02 1.016114e-01
1.000000e+03 9.667809e-02
1.232847e+03 9.147439e-02
1.519911e+03 8.610200e-02
1.873817e+03 8.065019e-02
2.310130e+03 7.519267e-02
2.848036e+03 6.978627e-02
3.511192e+03 6.447143e-02
4.328761e+03 5.927409e-02
5.336699e+03 5.420875e-02
6.579332e+03 4.928218e-02
8.111308e+03 4.449747e-02
1.000000e+04 3.985808e-02
1.232847e+04 3.537142e-02
1.519911e+04 3.105162e-02
1.873817e+04 2.692093e-02
2.310130e+04 2.300957e-02
2.848036e+04 1.935355e-02
3.511192e+04 1.599081e-02
4.328761e+04 1.295612e-02
5.336699e+04 1.027592e-02
6.579332e+04 7.964223e-03
8.111308e+04 6.020590e-03
1.000000e+05 4.430360e-03
1.232847e+05 3.166754e-03
1.519911e+05 2.194009e-03
1.873817e+05 1.470721e-03
2.310130e+05 9.529496e-04
2.848036e+05 5.970743e-04
3.511192e+05 3.624992e-04
4.328761e+05 2.140416e-04
5.336699e+05 1.234980e-04
6.579332e+05 6.998380e-05
8.111308e+05 3.913555e-05
1.000000e+06 2.168270e-05
1.232847e+06 1.193881e-05
1.519911e+06 6.547551e-06
1.873817e+06 3.582008e-06
2.310130e+06 1.956746e-06
2.848036e+06 1.068004e-06
3.511192e+06 5.826479e-07
4.328761e+06 3.177837e-07
5.336699e+06 1.733023e-07
6.579332e+06 9.450481e-08
8.111308e+06 5.153423e-08
1.000000e+07 2.810194e-08
