1.000000e-02 1.087522e-02
1.232847e-02 1.144256e-02
1.519911e-02 1.203948e-02
1.873817e-02 1.266755e-02
2.310130e-02 1.332838e-02
2.848036e-02 1.402368e-02
3.511192e-02 1.475526e-02
4.328761e-02 1.552500e-02
5.336699e-02 1.633490e-02
6.579332e-02 1.718705e-02
8.111308e-02 1.808365e-02
1.000000e-01 1.902702e-02
1.232847e-01 2.001961e-02
1.519911e-01 2.106397e-02
1.873817e-01 2.216282e-02
2.310130e-01 2.331900e-02
2.848036e-01 2.453548e-02
3.511192e-01 2.581543e-02
4.328761e-01 2.716215e-02
5.336699e-01 2.857911e-02
6.579332e-01 3.006999e-02
8.111308e-01 3.163860e-02
1.000000e+00 3.328899e-02
1.232847e+00 3.502536e-02
1.519911e+00 3.685209e-02
1.873817e+00 3.877377e-02
2.310130e+00 4.079510e-02
2.848036e+00 4.292094e-02
3.511192e+00 4.515623e-02
4.328761e+00 4.750597e-02
5.336699e+00 4.997513e-02
6.579332e+00 5.256859e-02
8.111308e+00 5.529103e-02
1.000000e+01 5.814677e-02
1.232847e+01 6.113963e-02
1.519911e+01 6.427272e-02
1.873817e+01 6.754819e-02
2.310130e+01 7.096686e-02
2.848036e+01 7.452793e-02
3.511192e+01 7.822842e-02
4.328761e+01 8.206270e-02
5.336699e+01 8.602174e-02
6.579332e+01 9.009240e-02
8.111308e+01 9.425644e-02
1.000000e+02 9.848944e-02
1.232847e+02 1.027596e-01
1.519911e+02 1.070264e-01
1.873817e+02 1.112389e-01
2.310130e+02 1.153342e-01
2.848036e+02 1.192363e-01
3.511192e+02 1.228540e-01
4.328761e+02 1.260808e-01
5.336699e+02 1.287941e-01
6.579332e+02 1.308573e-01
8.111308e+02 1.321224e-01
1.000000e+03 1.324362e-01
1.232847e+03 1.316495e-01
1.519911e+03 1.296300e-01
1.873817e+03 1.262775e-01
2.310130e+03 1.215424e-01
2.848036e+03 1.154423e-01
3.511192e+03 1.080749e-01
4.328761e+03 9.962304e-02
5.336699e+03 9.034778e-02
6.579332e+03 8.056908e-02
8.111308e+03 7.063519e-02
1.000000e+04 6.088647e-02
1.232847e+04 5.162076e-02
1.519911e+04 4.306773e-02
1.873817e+04 3.537663e-02
2.310130e+04 2.861802e-02
2.848036e+04 2.279633e-02
3.511192e+04 1.786820e-02
4.328761e+04 1.376147e-02
5.336699e+04 1.039118e-02
6.579332e+04 7.670591e-03
8.111308e+04 5.516864e-03
1.000000e+05 3.852463e-03
1.232847e+05 2.603924e-03
1.519911e+05 1.700124e-03
1.873817e+05 1.071863e-03
2.310130e+05 6.536199e-04
2.848036e+05 3.868882e-04
3.511192e+05 2.233765e-04
4.328761e+05 1.264762e-04
5.336699e+05 7.058365e-05
6.579332e+05 3.899339e-05
8.111308e+05 2.139532e-05
1.000000e+06 1.168791e-05
1.232847e+06 6.367407e-06
1.519911e+06 3.463110e-06
1.873817e+06 1.881672e-06
2.310130e+06 1.021826e-06
2.848036e+06 5.547189e-07
3.511192e+06 3.010893e-07
4.328761e+06 1.634104e-07
5.336699e+06 8.868406e-08
6.579332e+06 4.812866e-08
8.111308e+06 2.611916e-08
1.000000e+07 1.417471e-08
