1.000000e-02 6.095156e-03
1.232847e-02 6.443186e-03
1.519911e-02 6.811089e-03
1.873817e-02 7.199999e-03
2.310130e-02 7.611115e-03
2.848036e-02 8.045706e-03
3.511192e-02 8.505112e-03
4.328761e-02 8.990749e-03
5.336699e-02 9.504116e-03
6.579332e-02 1.004680e-02
8.111308e-02 1.062046e-02
1.000000e-01 1.122689e-02
1.232847e-01 1.186794e-02
1.519911e-01 1.254559e-02
1.873817e-01 1.326194e-02
2.310130e-01 1.401919e-02
2.848036e-01 1.481967e-02
3.511192e-01 1.566587e-02
4.328761e-01 1.656038e-02
5.336699e-01 1.750597e-02
6.579332e-01 1.850555e-02
8.111308e-01 1.956221e-02
1.000000e+00 2.067920e-02
1.232847e+00 2.185996e-02
1.519911e+00 2.310814e-02
1.873817e+00 2.442757e-02
2.310130e+00 2.582232e-02
2.848036e+00 2.729666e-02
3.511192e+00 2.885510e-02
4.328761e+00 3.050240e-02
5.336699e+00 3.224356e-02
6.579332e+00 3.408379e-02
8.111308e+00 3.602858e-02
1.000000e+01 3.808361e-02
1.232847e+01 4.025473e-02
1.519911e+01 4.254796e-02
1.873817e+01 4.496937e-02
2.310130e+01 4.752501e-02
2.848036e+01 5.022077e-02
3.511192e+01 5.306222e-02
4.328761e+01 5.605433e-02
5.336699e+01 5.920126e-02
6.579332e+01 6.250595e-02
8.111308e+01 6.596969e-02
1.000000e+02 6.959161e-02
1.232847e+02 7.336806e-02
1.519911e+02 7.729191e-02
1.873817e+02 8.135177e-02
2.310130e+02 8.553116e-02
2.848036e+02 8.980762e-02
3.511192e+02 9.415187e-02
4.328761e+02 9.852696e-02
5.336699e+02 1.028877e-01
6.579332e+02 1.071799e-01
8.111308e+02 1.113409e-01
1.000000e+03 1.152988e-01
1.232847e+03 1.189740e-01
1.519911e+03 1.222801e-01
1.873817e+03 1.251255e-01
2.310130e+03 1.274156e-01
2.848036e+03 1.290558e-01
3.511192e+03 1.299542e-01
4.328761e+03 1.300254e-01
5.336699e+03 1.291939e-01
6.579332e+03 1.273985e-01
8.111308e+03 1.245957e-01
1.000000e+04 1.207647e-01
1.232847e+04 1.159107e-01
1.519911e+04 1.100692e-01
1.873817e+04 1.033095e-01
2.310130e+04 9.573707e-02
2.848036e+04 8.749471e-02
3.511192e+04 7.876064e-02
4.328761e+04 6.974341e-02
5.336699e+04 6.067251e-02
6.579332e+04 5.178503e-02
8.111308e+04 4.330913e-02
1.000000e+05 3.544638e-02
1.232847e+05 2.835596e-02
1.519911e+05 2.214358e-02
1.873817e+05 1.685741e-02
2.310130e+05 1.249139e-02
2.848036e+05 8.994276e-03
3.511192e+05 6.281760e-03
4.328761e+05 4.248747e-03
5.336699e+05 2.780232e-03
6.579332e+05 1.760402e-03
8.111308e+05 1.080402e-03
1.000000e+06 6.447843e-04
1.232847e+06 3.758617e-04
1.519911e+06 2.150730e-04
1.873817e+06 1.213893e-04
2.310130e+06 6.786117e-05
2.848036e+06 3.769976e-05
3.511192e+06 2.086300e-05
4.328761e+06 1.151994e-05
5.336699e+06 6.353568e-06
6.579332e+06 3.502297e-06
8.111308e+06 1.930213e-06
1.000000e+07 1.063755e-06
