1.000000e-02 2.814645e-02
1.232847e-02 2.936038e-02
1.519911e-02 3.062666e-02
1.873817e-02 3.194755e-02
2.310130e-02 3.332541e-02
2.848036e-02 3.476270e-02
3.511192e-02 3.626197e-02
4.328761e-02 3.782591e-02
5.336699e-02 3.945730e-02
6.579332e-02 4.115904e-02
8.111308e-02 4.293419e-02
1.000000e-01 4.478589e-02
1.232847e-01 4.671745e-02
1.519911e-01 4.873232e-02
1.873817e-01 5.083409e-02
2.310130e-01 5.302651e-02
2.848036e-01 5.531348e-02
3.511192e-01 5.769909e-02
4.328761e-01 6.018759e-02
5.336699e-01 6.278344e-02
6.579332e-01 6.549125e-02
8.111308e-01 6.831586e-02
1.000000e+00 7.126226e-02
1.232847e+00 7.433556e-02
1.519911e+00 7.754089e-02
1.873817e+00 8.088316e-02
2.310130e+00 8.436680e-02
2.848036e+00 8.799519e-02
3.511192e+00 9.176988e-02
4.328761e+00 9.568951e-02
5.336699e+00 9.974820e-02
6.579332e+00 1.039334e-01
8.111308e+00 1.082233e-01
1.000000e+01 1.125828e-01
1.232847e+01 1.169600e-01
1.519911e+01 1.212802e-01
1.873817e+01 1.254414e-01
2.310130e+01 1.293082e-01
2.848036e+01 1.327081e-01
3.511192e+01 1.354294e-01
4.328761e+01 1.372246e-01
5.336699e+01 1.378194e-01
6.579332e+01 1.369325e-01
8.111308e+01 1.343045e-01
1.000000e+02 1.297374e-01
1.232847e+02 1.231392e-01
1.519911e+02 1.145651e-01
1.873817e+02 1.042438e-01
2.310130e+02 9.257709e-02
2.848036e+02 8.010468e-02
3.511192e+02 6.743886e-02
4.328761e+02 5.518135e-02
5.336699e+02 4.384378e-02
6.579332e+02 3.379179e-02
8.111308e+02 2.522474e-02
1.000000e+03 1.818998e-02
1.232847e+03 1.261990e-02
1.519911e+03 8.374983e-03
1.873817e+03 5.278486e-03
2.310130e+03 3.136531e-03
2.848036e+03 1.747613e-03
3.511192e+03 9.119962e-04
4.328761e+03 4.477820e-04
5.336699e+03 2.088584e-04
6.579332e+03 9.368646e-05
8.111308e+03 4.090360e-05
1.000000e+04 1.755396e-05
1.232847e+04 7.457042e-06
1.519911e+04 3.149887e-06
1.873817e+04 1.326538e-06
2.310130e+04 5.578052e-07
2.848036e+04 2.343803e-07
3.511192e+04 9.844756e-08
4.328761e+04 4.134442e-08
5.336699e+04 1.736185e-08
6.579332e+04 7.290550e-09
8.111308e+04 3.061386e-09
1.000000e+05 1.285502e-09
1.232847e+05 5.397921e-10
1.519911e+05 2.266624e-10
1.873817e+05 9.517708e-11
2.310130e+05 3.996549e-11
2.848036e+05 1.678177e-11
3.511192e+05 7.046776e-12
4.328761e+05 2.958988e-12
5.336699e+05 1.242498e-12
6.579332e+05 5.217332e-13
8.111308e+05 2.190792e-13
1.000000e+06 9.199278e-14
1.232847e+06 3.862837e-14
1.519911e+06 1.622031e-14
1.873817e+06 6.811013e-15
2.310130e+06 2.859989e-15
2.848036e+06 1.200928e-15
3.511192e+06 5.042776e-16
4.328761e+06 2.117495e-16
5.336699e+06 8.891499e-17
6.579332e+06 3.733599e-17
8.111308e+06 1.567763e-17
1.000000e+07 6.583138e-18
