1.000000e-02 5.674902e-03
1.232847e-02 5.989005e-03
1.519911e-02 6.320494e-03
1.873817e-02 6.670330e-03
2.310130e-02 7.039530e-03
2.848036e-02 7.429164e-03
3.511192e-02 7.840365e-03
4.328761e-02 8.274325e-03
5.336699e-02 8.732305e-03
6.579332e-02 9.215634e-03
8.111308e-02 9.725715e-03
1.000000e-01 1.026403e-02
1.232847e-01 1.083214e-02
1.519911e-01 1.143169e-02
1.873817e-01 1.206443e-02
2.310130e-01 1.273219e-02
2.848036e-01 1.343691e-02
3.511192e-01 1.418064e-02
4.328761e-01 1.496553e-02
5.336699e-01 1.579386e-02
6.579332e-01 1.666803e-02
8.111308e-01 1.759056e-02
1.000000e+00 1.856413e-02
1.232847e+00 1.959151e-02
1.519911e+00 2.067566e-02
1.873817e+00 2.181962e-02
2.310130e+00 2.302661e-02
2.848036e+00 2.429994e-02
3.511192e+00 2.564309e-02
4.328761e+00 2.705960e-02
5.336699e+00 2.855315e-02
6.579332e+00 3.012748e-02
8.111308e+00 3.178642e-02
1.000000e+01 3.353383e-02
1.232847e+01 3.537359e-02
1.519911e+01 3.730958e-02
1.873817e+01 3.934564e-02
2.310130e+01 4.148554e-02
2.848036e+01 4.373294e-02
3.511192e+01 4.609137e-02
4.328761e+01 4.856419e-02
5.336699e+01 5.115457e-02
6.579332e+01 5.386547e-02
8.111308e+01 5.669969e-02
1.000000e+02 5.965984e-02
1.232847e+02 6.274851e-02
1.519911e+02 6.596834e-02
1.873817e+02 6.932225e-02
2.310130e+02 7.281372e-02
2.848036e+02 7.644721e-02
3.511192e+02 8.022864e-02
4.328761e+02 8.416600e-02
5.336699e+02 8.827010e-02
6.579332e+02 9.255538e-02
8.111308e+02 9.704063e-02
1.000000e+03 1.017498e-01
1.232847e+03 1.067122e-01
1.519911e+03 1.119624e-01
1.873817e+03 1.175384e-01
2.310130e+03 1.234786e-01
2.848036e+03 1.298143e-01
3.511192e+03 1.365580e-01
4.328761e+03 1.436834e-01
5.336699e+03 1.510935e-01
6.579332e+03 1.585735e-01
8.111308e+03 1.657264e-01
1.000000e+04 1.718930e-01
1.232847e+04 1.760755e-01
1.519911e+04 1.769051e-01
1.873817e+04 1.727350e-01
2.310130e+04 1.619650e-01
2.848036e+04 1.436699e-01
3.511192e+04 1.184289e-01
4.328761e+04 8.891391e-02
5.336699e+04 5.955383e-02
6.579332e+04 3.494098e-02
8.111308e+04 1.775744e-02
1.000000e+05 7.826951e-03
1.232847e+05 3.041990e-03
1.519911e+05 1.072538e-03
1.873817e+05 3.540615e-04
2.310130e+05 1.123933e-04
2.848036e+05 3.494333e-05
3.511192e+05 1.075536e-05
4.328761e+05 3.295660e-06
5.336699e+05 1.007977e-06
6.579332e+05 3.080638e-07
8.111308e+05 9.412625e-08
1.000000e+06 2.875660e-08
1.232847e+06 8.785147e-09
1.519911e+06 2.683832e-09
1.873817e+06 8.198983e-10
2.310130e+06 2.504748e-10
2.848036e+06 7.651874e-11
3.511192e+06 2.337608e-11
4.328761e+06 7.141269e-12
5.336699e+06 2.181620e-12
6.579332e+06 6.664735e-13
8.111308e+06 2.036042e-13
1.000000e+07 6.220000e-14
