1.000000e-02 1.195348e-02
1.232847e-02 1.259712e-02
1.519911e-02 1.327542e-02
1.873817e-02 1.399024e-02
2.310130e-02 1.474356e-02
2.848036e-02 1.553743e-02
3.511192e-02 1.637405e-02
4.328761e-02 1.725572e-02
5.336699e-02 1.818486e-02
6.579332e-02 1.916403e-02
8.111308e-02 2.019593e-02
1.000000e-01 2.128339e-02
1.232847e-01 2.242940e-02
1.519911e-01 2.363713e-02
1.873817e-01 2.490988e-02
2.310130e-01 2.625116e-02
2.848036e-01 2.766467e-02
3.511192e-01 2.915428e-02
4.328761e-01 3.072408e-02
5.336699e-01 3.237837e-02
6.579332e-01 3.412164e-02
8.111308e-01 3.595856e-02
1.000000e+00 3.789395e-02
1.232847e+00 3.993272e-02
1.519911e+00 4.207979e-02
1.873817e+00 4.433993e-02
2.310130e+00 4.671766e-02
2.848036e+00 4.921695e-02
3.511192e+00 5.184102e-02
4.328761e+00 5.459194e-02
5.336699e+00 5.747026e-02
6.579332e+00 6.047455e-02
8.111308e+00 6.360088e-02
1.000000e+01 6.684221e-02
1.232847e+01 7.018785e-02
1.519911e+01 7.362287e-02
1.873817e+01 7.712752e-02
2.310130e+01 8.067681e-02
2.848036e+01 8.424023e-02
3.511192e+01 8.778167e-02
4.328761e+01 9.125964e-02
5.336699e+01 9.462785e-02
6.579332e+01 9.783619e-02
8.111308e+01 1.008321e-01
1.000000e+02 1.035623e-01
1.232847e+02 1.059749e-01
1.519911e+02 1.080215e-01
1.873817e+02 1.096597e-01
2.310130e+02 1.108548e-01
2.848036e+02 1.115818e-01
3.511192e+02 1.118262e-01
4.328761e+02 1.115847e-01
5.336699e+02 1.108644e-01
6.579332e+02 1.096820e-01
8.111308e+02 1.080615e-01
1.000000e+03 1.060321e-01
1.232847e+03 1.036252e-01
1.519911e+03 1.008714e-01
1.873817e+03 9.779806e-02
2.310130e+03 9.442647e-02
2.848036e+03 9.077033e-02
3.511192e+03 8.683462e-02
4.328761e+03 8.261580e-02
5.336699e+03 7.810354e-02
6.579332e+03 7.328432e-02
8.111308e+03 6.814731e-02
1.000000e+04 6.269233e-02
1.232847e+04 5.693927e-02
1.519911e+04 5.093736e-02
1.873817e+04 4.477175e-02
2.310130e+04 3.856462e-02
2.848036e+04 3.246844e-02
3.511192e+04 2.665125e-02
4.328761e+04 2.127614e-02
5.336699e+04 1.647978e-02
6.579332e+04 1.235525e-02
8.111308e+04 8.943225e-03
1.000000e+05 6.232752e-03
1.232847e+05 4.169773e-03
1.519911e+05 2.669974e-03
1.873817e+05 1.632457e-03
2.310130e+05 9.522158e-04
2.848036e+05 5.306750e-04
3.511192e+05 2.837619e-04
4.328761e+05 1.465361e-04
5.336699e+05 7.364297e-05
6.579332e+05 3.628862e-05
8.111308e+05 1.764514e-05
1.000000e+06 8.507303e-06
1.232847e+06 4.080621e-06
1.519911e+06 1.951497e-06
1.873817e+06 9.317285e-07
2.310130e+06 4.444506e-07
2.848036e+06 2.119123e-07
3.511192e+06 1.010154e-07
4.328761e+06 4.814720e-08
5.336699e+06 2.294735e-08
6.579332e+06 1.093668e-08
8.111308e+06 5.212376e-09
1.000000e+07 2.484194e-09
