1.000000e-02 3.834090e-03
1.232847e-02 4.071661e-03
1.519911e-02 4.323953e-03
1.873817e-02 4.591878e-03
2.310130e-02 4.876404e-03
2.848036e-02 5.178561e-03
3.511192e-02 5.499440e-03
4.328761e-02 5.840201e-03
5.336699e-02 6.202077e-03
6.579332e-02 6.586376e-03
8.111308e-02 6.994488e-03
1.000000e-01 7.427887e-03
1.232847e-01 7.888141e-03
1.519911e-01 8.376913e-03
1.873817e-01 8.895971e-03
2.310130e-01 9.447192e-03
2.848036e-01 1.003257e-02
3.511192e-01 1.065421e-02
4.328761e-01 1.131438e-02
5.336699e-01 1.201545e-02
6.579332e-01 1.275995e-02
8.111308e-01 1.355056e-02
1.000000e+00 1.439012e-02
1.232847e+00 1.528164e-02
1.519911e+00 1.622828e-02
1.873817e+00 1.723335e-02
2.310130e+00 1.830035e-02
2.848036e+00 1.943290e-02
3.511192e+00 2.063476e-02
4.328761e+00 2.190979e-02
5.336699e+00 2.326194e-02
6.579332e+00 2.469518e-02
8.111308e+00 2.621344e-02
1.000000e+01 2.782057e-02
1.232847e+01 2.952024e-02
1.519911e+01 3.131581e-02
1.873817e+01 3.321025e-02
2.310130e+01 3.520596e-02
2.848036e+01 3.730464e-02
3.511192e+01 3.950710e-02
4.328761e+01 4.181308e-02
5.336699e+01 4.422109e-02
6.579332e+01 4.672822e-02
8.111308e+01 4.933006e-02
1.000000e+02 5.202060e-02
1.232847e+02 5.479230e-02
1.519911e+02 5.763625e-02
1.873817e+02 6.054249e-02
2.310130e+02 6.350064e-02
2.848036e+02 6.650062e-02
3.511192e+02 6.953386e-02
4.328761e+02 7.259464e-02
5.336699e+02 7.568186e-02
6.579332e+02 7.880107e-02
8.111308e+02 8.196672e-02
1.000000e+03 8.520468e-02
1.232847e+03 8.855482e-02
1.519911e+03 9.207372e-02
1.873817e+03 9.583723e-02
2.310130e+03 9.994293e-02
2.848036e+03 1.045121e-01
3.511192e+03 1.096906e-01
4.328761e+03 1.156482e-01
5.336699e+03 1.225729e-01
6.579332e+03 1.306585e-01
8.111308e+03 1.400759e-01
1.000000e+04 1.509185e-01
1.232847e+04 1.631034e-01
1.519911e+04 1.762054e-01
1.873817e+04 1.892100e-01
2.310130e+04 2.002085e-01
2.848036e+04 2.061683e-01
3.511192e+04 2.031144e-01
4.328761e+04 1.872375e-01
5.336699e+04 1.571941e-01
6.579332e+04 1.166231e-01
8.111308e+04 7.424448e-02
1.000000e+05 3.965497e-02
1.232847e+05 1.763170e-02
1.519911e+05 6.612425e-03
1.873817e+05 2.161932e-03
2.310130e+05 6.428493e-04
2.848036e+05 1.806358e-04
3.511192e+05 4.928099e-05
4.328761e+05 1.326154e-05
5.336699e+05 3.548081e-06
6.579332e+05 9.471413e-07
8.111308e+05 2.526274e-07
1.000000e+06 6.736341e-08
1.232847e+06 1.796088e-08
1.519911e+06 4.788708e-09
1.873817e+06 1.276748e-09
2.310130e+06 3.404012e-10
2.848036e+06 9.075626e-11
3.511192e+06 2.419703e-11
4.328761e+06 6.451301e-12
5.336699e+06 1.720017e-12
6.579332e+06 4.585830e-13
8.111308e+06 1.222653e-13
1.000000e+07 3.259783e-14
