1.000000e-02 1.071083e-02
1.232847e-02 1.126592e-02
1.519911e-02 1.184978e-02
1.873817e-02 1.246390e-02
2.310130e-02 1.310985e-02
2.848036e-02 1.378927e-02
3.511192e-02 1.450391e-02
4.328761e-02 1.525558e-02
5.336699e-02 1.604620e-02
6.579332e-02 1.687781e-02
8.111308e-02 1.775251e-02
1.000000e-01 1.867254e-02
1.232847e-01 1.964025e-02
1.519911e-01 2.065812e-02
1.873817e-01 2.172873e-02
2.310130e-01 2.285483e-02
2.848036e-01 2.403929e-02
3.511192e-01 2.528514e-02
4.328761e-01 2.659554e-02
5.336699e-01 2.797384e-02
6.579332e-01 2.942352e-02
8.111308e-01 3.094823e-02
1.000000e+00 3.255176e-02
1.232847e+00 3.423800e-02
1.519911e+00 3.601095e-02
1.873817e+00 3.787461e-02
2.310130e+00 3.983296e-02
2.848036e+00 4.188982e-02
3.511192e+00 4.404876e-02
4.328761e+00 4.631292e-02
5.336699e+00 4.868483e-02
6.579332e+00 5.116617e-02
8.111308e+00 5.375750e-02
1.000000e+01 5.645795e-02
1.232847e+01 5.926486e-02
1.519911e+01 6.217339e-02
1.873817e+01 6.517608e-02
2.310130e+01 6.826244e-02
2.848036e+01 7.141855e-02
3.511192e+01 7.462665e-02
4.328761e+01 7.786490e-02
5.336699e+01 8.110726e-02
6.579332e+01 8.432357e-02
8.111308e+01 8.747993e-02
1.000000e+02 9.053942e-02
1.232847e+02 9.346329e-02
1.519911e+02 9.621255e-02
1.873817e+02 9.875001e-02
2.310130e+02 1.010428e-01
2.848036e+02 1.030653e-01
3.511192e+02 1.048018e-01
4.328761e+02 1.062495e-01
5.336699e+02 1.074210e-01
6.579332e+02 1.083461e-01
8.111308e+02 1.090721e-01
1.000000e+03 1.096632e-01
1.232847e+03 1.101982e-01
1.519911e+03 1.107654e-01
1.873817e+03 1.114550e-01
2.310130e+03 1.123472e-01
2.848036e+03 1.134936e-01
3.511192e+03 1.148897e-01
4.328761e+03 1.164325e-01
5.336699e+03 1.178604e-01
6.579332e+03 1.186743e-01
8.111308e+03 1.180565e-01
1.000000e+04 1.148382e-01
1.232847e+04 1.076286e-01
1.519911e+04 9.526752e-02
1.873817e+04 7.766601e-02
2.310130e+04 5.667194e-02
2.848036e+04 3.600184e-02
3.511192e+04 1.952853e-02
4.328761e+04 9.019839e-03
5.336699e+04 3.611044e-03
6.579332e+04 1.295205e-03
8.111308e+04 4.317737e-04
1.000000e+05 1.379048e-04
1.232847e+05 4.307018e-05
1.519911e+05 1.330895e-05
1.873817e+05 4.093294e-06
2.310130e+05 1.256496e-06
2.848036e+05 3.854080e-07
3.511192e+05 1.181837e-07
4.328761e+05 3.623679e-08
5.336699e+05 1.111032e-08
6.579332e+05 3.406419e-09
8.111308e+05 1.044402e-09
1.000000e+06 3.202115e-10
1.232847e+06 9.817612e-11
1.519911e+06 3.010057e-11
1.873817e+06 9.228766e-12
2.310130e+06 2.829518e-12
2.848036e+06 8.675238e-13
3.511192e+06 2.659808e-13
4.328761e+06 8.154909e-14
5.336699e+06 2.500276e-14
6.579332e+06 7.665789e-15
8.111308e+06 2.350313e-15
1.000000e+07 7.206005e-16
