1.000000e-02 1.135484e-02
1.232847e-02 1.187224e-02
1.519911e-02 1.241321e-02
1.873817e-02 1.297883e-02
2.310130e-02 1.357023e-02
2.848036e-02 1.418857e-02
3.511192e-02 1.483509e-02
4.328761e-02 1.551107e-02
5.336699e-02 1.621785e-02
6.579332e-02 1.695683e-02
8.111308e-02 1.772949e-02
1.000000e-01 1.853736e-02
1.232847e-01 1.938203e-02
1.519911e-01 2.026520e-02
1.873817e-01 2.118861e-02
2.310130e-01 2.215409e-02
2.848036e-01 2.316357e-02
3.511192e-01 2.421905e-02
4.328761e-01 2.532262e-02
5.336699e-01 2.647648e-02
6.579332e-01 2.768295e-02
8.111308e-01 2.894442e-02
1.000000e+00 3.026345e-02
1.232847e+00 3.164275e-02
1.519911e+00 3.308519e-02
1.873817e+00 3.459386e-02
2.310130e+00 3.617214e-02
2.848036e+00 3.782372e-02
3.511192e+00 3.955273e-02
4.328761e+00 4.136382e-02
5.336699e+00 4.326230e-02
6.579332e+00 4.525429e-02
8.111308e+00 4.734688e-02
1.000000e+01 4.954838e-02
1.232847e+01 5.186848e-02
1.519911e+01 5.431855e-02
1.873817e+01 5.691182e-02
2.310130e+01 5.966366e-02
2.848036e+01 6.259177e-02
3.511192e+01 6.571634e-02
4.328761e+01 6.906008e-02
5.336699e+01 7.264816e-02
6.579332e+01 7.650788e-02
8.111308e+01 8.066799e-02
1.000000e+02 8.515761e-02
1.232847e+02 9.000443e-02
1.519911e+02 9.523210e-02
1.873817e+02 1.008564e-01
2.310130e+02 1.068801e-01
2.848036e+02 1.132857e-01
3.511192e+02 1.200266e-01
4.328761e+02 1.270162e-01
5.336699e+02 1.341148e-01
6.579332e+02 1.411166e-01
8.111308e+02 1.477382e-01
1.000000e+03 1.536121e-01
1.232847e+03 1.582905e-01
1.519911e+03 1.612651e-01
1.873817e+03 1.620091e-01
2.310130e+03 1.600430e-01
2.848036e+03 1.550210e-01
3.511192e+03 1.468224e-01
4.328761e+03 1.356243e-01
5.336699e+03 1.219245e-01
6.579332e+03 1.064942e-01
8.111308e+03 9.026130e-02
1.000000e+04 7.415566e-02
1.232847e+04 5.896439e-02
1.519911e+04 4.524561e-02
1.873817e+04 3.332100e-02
2.310130e+04 2.333371e-02
2.848036e+04 1.532685e-02
3.511192e+04 9.284566e-03
4.328761e+04 5.101168e-03
5.336699e+04 2.515882e-03
6.579332e+04 1.115863e-03
8.111308e+04 4.518147e-04
1.000000e+05 1.709006e-04
1.232847e+05 6.181787e-05
1.519911e+05 2.178217e-05
1.873817e+05 7.568700e-06
2.310130e+05 2.611889e-06
2.848036e+05 8.984853e-07
3.511192e+05 3.086495e-07
4.328761e+05 1.059666e-07
5.336699e+05 3.637229e-08
6.579332e+05 1.248340e-08
8.111308e+05 4.284300e-09
1.000000e+06 1.470352e-09
1.232847e+06 5.046154e-10
1.519911e+06 1.731805e-10
1.873817e+06 5.943432e-11
2.310130e+06 2.039743e-11
2.848036e+06 7.000250e-12
3.511192e+06 2.402435e-12
4.328761e+06 8.244983e-13
5.336699e+06 2.829618e-13
6.579332e+06 9.711045e-14
8.111308e+06 3.332760e-14
1.000000e+07 1.143779e-14
