1.000000e-02 1.409860e-02
1.232847e-02 1.482092e-02
1.519911e-02 1.558024e-02
1.873817e-02 1.637847e-02
2.310130e-02 1.721760e-02
2.848036e-02 1.809972e-02
3.511192e-02 1.902703e-02
4.328761e-02 2.000185e-02
5.336699e-02 2.102661e-02
6.579332e-02 2.210388e-02
8.111308e-02 2.323634e-02
1.000000e-01 2.442681e-02
1.232847e-01 2.567828e-02
1.519911e-01 2.699387e-02
1.873817e-01 2.837686e-02
2.310130e-01 2.983071e-02
2.848036e-01 3.135903e-02
3.511192e-01 3.296566e-02
4.328761e-01 3.465460e-02
5.336699e-01 3.643004e-02
6.579332e-01 3.829639e-02
8.111308e-01 4.025825e-02
1.000000e+00 4.232039e-02
1.232847e+00 4.448775e-02
1.519911e+00 4.676537e-02
1.873817e+00 4.915839e-02
2.310130e+00 5.167192e-02
2.848036e+00 5.431098e-02
3.511192e+00 5.708037e-02
4.328761e+00 5.998457e-02
5.336699e+00 6.302754e-02
6.579332e+00 6.621252e-02
8.111308e+00 6.954188e-02
1.000000e+01 7.301680e-02
1.232847e+01 7.663699e-02
1.519911e+01 8.040035e-02
1.873817e+01 8.430250e-02
2.310130e+01 8.833620e-02
2.848036e+01 9.249060e-02
3.511192e+01 9.675018e-02
4.328761e+01 1.010933e-01
5.336699e+01 1.054905e-01
6.579332e+01 1.099013e-01
8.111308e+01 1.142715e-01
1.000000e+02 1.185283e-01
1.232847e+02 1.225754e-01
1.519911e+02 1.262869e-01
1.873817e+02 1.295025e-01
2.310130e+02 1.320235e-01
2.848036e+02 1.336142e-01
3.511192e+02 1.340093e-01
4.328761e+02 1.329344e-01
5.336699e+02 1.301387e-01
6.579332e+02 1.254419e-01
8.111308e+02 1.187894e-01
1.000000e+03 1.103011e-01
1.232847e+03 1.002969e-01
1.519911e+03 8.928092e-02
1.873817e+03 7.787819e-02
2.310130e+03 6.673674e-02
2.848036e+03 5.642371e-02
3.511192e+03 4.734854e-02
4.328761e+03 3.973366e-02
5.336699e+03 3.363296e-02
6.579332e+03 2.898099e-02
8.111308e+03 2.565100e-02
1.000000e+04 2.350439e-02
1.232847e+04 2.242133e-02
1.519911e+04 2.230584e-02
1.873817e+04 2.305286e-02
2.310130e+04 2.445213e-02
2.848036e+04 2.600080e-02
3.511192e+04 2.667551e-02
4.328761e+04 2.499673e-02
5.336699e+04 2.000781e-02
6.579332e+04 1.285589e-02
8.111308e+04 6.446203e-03
1.000000e+05 2.583735e-03
1.232847e+05 8.800505e-04
1.519911e+05 2.717686e-04
1.873817e+05 7.977163e-05
2.310130e+05 2.287482e-05
2.848036e+05 6.495571e-06
3.511192e+05 1.837485e-06
4.328761e+05 5.190680e-07
5.336699e+05 1.465593e-07
6.579332e+05 4.137438e-08
8.111308e+05 1.167956e-08
1.000000e+06 3.296965e-09
1.232847e+06 9.306790e-10
1.519911e+06 2.627149e-10
1.873817e+06 7.415995e-11
2.310130e+06 2.093409e-11
2.848036e+06 5.909335e-12
3.511192e+06 1.668104e-12
4.328761e+06 4.708772e-13
5.336699e+06 1.329206e-13
6.579332e+06 3.752121e-14
8.111308e+06 1.059160e-14
1.000000e+07 2.989826e-15
