1.000000e-02 1.158674e-02
1.232847e-02 1.219792e-02
1.519911e-02 1.284135e-02
1.873817e-02 1.351871e-02
2.310130e-02 1.423180e-02
2.848036e-02 1.498251e-02
3.511192e-02 1.577282e-02
4.328761e-02 1.660481e-02
5.336699e-02 1.748070e-02
6.579332e-02 1.840278e-02
8.111308e-02 1.937350e-02
1.000000e-01 2.039543e-02
1.232847e-01 2.147126e-02
1.519911e-01 2.260384e-02
1.873817e-01 2.379616e-02
2.310130e-01 2.505138e-02
2.848036e-01 2.637281e-02
3.511192e-01 2.776394e-02
4.328761e-01 2.922846e-02
5.336699e-01 3.077023e-02
6.579332e-01 3.239336e-02
8.111308e-01 3.410215e-02
1.000000e+00 3.590117e-02
1.232847e+00 3.779525e-02
1.519911e+00 3.978952e-02
1.873817e+00 4.188943e-02
2.310130e+00 4.410077e-02
2.848036e+00 4.642972e-02
3.511192e+00 4.888282e-02
4.328761e+00 5.146700e-02
5.336699e+00 5.418953e-02
6.579332e+00 5.705796e-02
8.111308e+00 6.008000e-02
1.000000e+01 6.326331e-02
1.232847e+01 6.661523e-02
1.519911e+01 7.014234e-02
1.873817e+01 7.384991e-02
2.310130e+01 7.774115e-02
2.848036e+01 8.181625e-02
3.511192e+01 8.607116e-02
4.328761e+01 9.049609e-02
5.336699e+01 9.507380e-02
6.579332e+01 9.977754e-02
8.111308e+01 1.045689e-01
1.000000e+02 1.093954e-01
1.232847e+02 1.141883e-01
1.519911e+02 1.188610e-01
1.873817e+02 1.233073e-01
2.310130e+02 1.274017e-01
2.848036e+02 1.310007e-01
3.511192e+02 1.339464e-01
4.328761e+02 1.360722e-01
5.336699e+02 1.372110e-01
6.579332e+02 1.372064e-01
8.111308e+02 1.359246e-01
1.000000e+03 1.332676e-01
1.232847e+03 1.291856e-01
1.519911e+03 1.236872e-01
1.873817e+03 1.168458e-01
2.310130e+03 1.088004e-01
2.848036e+03 9.975177e-02
3.511192e+03 8.995165e-02
4.328761e+03 7.968828e-02
5.336699e+03 6.926832e-02
6.579332e+03 5.899777e-02
8.111308e+03 4.916321e-02
1.000000e+04 4.001456e-02
1.232847e+04 3.175054e-02
1.519911e+04 2.450824e-02
1.873817e+04 1.835821e-02
2.310130e+04 1.330616e-02
2.848036e+04 9.300779e-03
3.511192e+04 6.245792e-03
4.328761e+04 4.013861e-03
5.336699e+04 2.460235e-03
6.579332e+04 1.435549e-03
8.111308e+04 7.979657e-04
1.000000e+05 4.241626e-04
1.232847e+05 2.170330e-04
1.519911e+05 1.077702e-04
1.873817e+05 5.235973e-05
2.310130e+05 2.506535e-05
2.848036e+05 1.188666e-05
3.511192e+05 5.605009e-06
4.328761e+05 2.634314e-06
5.336699e+05 1.235852e-06
6.579332e+05 5.792134e-07
8.111308e+05 2.713230e-07
1.000000e+06 1.270631e-07
1.232847e+06 5.949690e-08
1.519911e+06 2.785738e-08
1.873817e+06 1.304284e-08
2.310130e+06 6.106564e-09
2.848036e+06 2.859029e-09
3.511192e+06 1.338563e-09
4.328761e+06 6.266979e-10
5.336699e+06 2.934117e-10
6.579332e+06 1.373714e-10
8.111308e+06 6.431548e-11
1.000000e+07 3.011165e-11
