1.000000e-02 7.717150e-03
1.232847e-02 8.149344e-03
1.519911e-02 8.605743e-03
1.873817e-02 9.087702e-03
2.310130e-02 9.596653e-03
2.848036e-02 1.013411e-02
3.511192e-02 1.070166e-02
4.328761e-02 1.130100e-02
5.336699e-02 1.193391e-02
6.579332e-02 1.260226e-02
8.111308e-02 1.330804e-02
1.000000e-01 1.405335e-02
1.232847e-01 1.484040e-02
1.519911e-01 1.567153e-02
1.873817e-01 1.654920e-02
2.310130e-01 1.747603e-02
2.848036e-01 1.845476e-02
3.511192e-01 1.948831e-02
4.328761e-01 2.057974e-02
5.336699e-01 2.173230e-02
6.579332e-01 2.294940e-02
8.111308e-01 2.423467e-02
1.000000e+00 2.559193e-02
1.232847e+00 2.702520e-02
1.519911e+00 2.853874e-02
1.873817e+00 3.013705e-02
2.310130e+00 3.182485e-02
2.848036e+00 3.360714e-02
3.511192e+00 3.548914e-02
4.328761e+00 3.747633e-02
5.336699e+00 3.957442e-02
6.579332e+00 4.178932e-02
8.111308e+00 4.412709e-02
1.000000e+01 4.659388e-02
1.232847e+01 4.919583e-02
1.519911e+01 5.193891e-02
1.873817e+01 5.482873e-02
2.310130e+01 5.787033e-02
2.848036e+01 6.106781e-02
3.511192e+01 6.442394e-02
4.328761e+01 6.793966e-02
5.336699e+01 7.161347e-02
6.579332e+01 7.544074e-02
8.111308e+01 7.941284e-02
1.000000e+02 8.351623e-02
1.232847e+02 8.773151e-02
1.519911e+02 9.203227e-02
1.873817e+02 9.638417e-02
2.310130e+02 1.007440e-01
2.848036e+02 1.050588e-01
3.511192e+02 1.092657e-01
4.328761e+02 1.132919e-01
5.336699e+02 1.170555e-01
6.579332e+02 1.204663e-01
8.111308e+02 1.234290e-01
1.000000e+03 1.258452e-01
1.232847e+03 1.276179e-01
1.519911e+03 1.286552e-01
1.873817e+03 1.288750e-01
2.310130e+03 1.282094e-01
2.848036e+03 1.266085e-01
3.511192e+03 1.240431e-01
4.328761e+03 1.205074e-01
5.336699e+03 1.160199e-01
6.579332e+03 1.106241e-01
8.111308e+03 1.043887e-01
1.000000e+04 9.740713e-02
1.232847e+04 8.979726e-02
1.519911e+04 8.170004e-02
1.873817e+04 7.327755e-02
2.310130e+04 6.470953e-02
2.848036e+04 5.618780e-02
3.511192e+04 4.790796e-02
4.328761e+04 4.005823e-02
5.336699e+04 3.280604e-02
6.579332e+04 2.628454e-02
8.111308e+04 2.058184e-02
1.000000e+05 1.573554e-02
1.232847e+05 1.173413e-02
1.519911e+05 8.524711e-03
1.873817e+05 6.024749e-03
2.310130e+05 4.134957e-03
2.848036e+05 2.750717e-03
3.511192e+05 1.770547e-03
4.328761e+05 1.101546e-03
5.336699e+05 6.625838e-04
6.579332e+05 3.860746e-04
8.111308e+05 2.187151e-04
1.000000e+06 1.210508e-04
1.232847e+06 6.579999e-05
1.519911e+06 3.530208e-05
1.873817e+06 1.877109e-05
2.310130e+06 9.923558e-06
2.848036e+06 5.227654e-06
3.511192e+06 2.748240e-06
4.328761e+06 1.443172e-06
5.336699e+06 7.574243e-07
6.579332e+06 3.974240e-07
8.111308e+06 2.085126e-07
1.000000e+07 1.093967e-07
