1.000000e-02 1.597221e-02
1.232847e-02 1.681785e-02
1.519911e-02 1.770825e-02
1.873817e-02 1.864580e-02
2.310130e-02 1.963299e-02
2.848036e-02 2.067244e-02
3.511192e-02 2.176692e-02
4.328761e-02 2.291935e-02
5.336699e-02 2.413279e-02
6.579332e-02 2.541048e-02
8.111308e-02 2.675582e-02
1.000000e-01 2.817238e-02
1.232847e-01 2.966394e-02
1.519911e-01 3.123447e-02
1.873817e-01 3.288815e-02
2.310130e-01 3.462939e-02
2.848036e-01 3.646281e-02
3.511192e-01 3.839330e-02
4.328761e-01 4.042600e-02
5.336699e-01 4.256632e-02
6.579332e-01 4.481997e-02
8.111308e-01 4.719294e-02
1.000000e+00 4.969153e-02
1.232847e+00 5.232235e-02
1.519911e+00 5.509226e-02
1.873817e+00 5.800837e-02
2.310130e+00 6.107790e-02
2.848036e+00 6.430801e-02
3.511192e+00 6.770558e-02
4.328761e+00 7.127683e-02
5.336699e+00 7.502675e-02
6.579332e+00 7.895842e-02
8.111308e+00 8.307201e-02
1.000000e+01 8.736357e-02
1.232847e+01 9.182341e-02
1.519911e+01 9.643418e-02
1.873817e+01 1.011686e-01
2.310130e+01 1.059868e-01
2.848036e+01 1.108337e-01
3.511192e+01 1.156359e-01
4.328761e+01 1.202991e-01
5.336699e+01 1.247068e-01
6.579332e+01 1.287191e-01
8.111308e+01 1.321744e-01
1.000000e+02 1.348939e-01
1.232847e+02 1.366892e-01
1.519911e+02 1.373737e-01
1.873817e+02 1.367779e-01
2.310130e+02 1.347669e-01
2.848036e+02 1.312583e-01
3.511192e+02 1.262381e-01
4.328761e+02 1.197704e-01
5.336699e+02 1.119999e-01
6.579332e+02 1.031452e-01
8.111308e+02 9.348218e-02
1.000000e+03 8.332327e-02
1.232847e+03 7.299219e-02
1.519911e+03 6.280074e-02
1.873817e+03 5.302912e-02
2.310130e+03 4.391163e-02
2.848036e+03 3.562781e-02
3.511192e+03 2.829854e-02
4.328761e+03 2.198615e-02
5.336699e+03 1.669783e-02
6.579332e+03 1.239193e-02
8.111308e+03 8.986974e-03
1.000000e+04 6.373013e-03
1.232847e+04 4.424361e-03
1.519911e+04 3.012272e-03
1.873817e+04 2.015732e-03
2.310130e+04 1.329014e-03
2.848036e+04 8.654557e-04
3.511192e+04 5.578604e-04
4.328761e+04 3.565524e-04
5.336699e+04 2.262353e-04
6.579332e+04 1.426112e-04
8.111308e+04 8.934857e-05
1.000000e+05 5.565544e-05
1.232847e+05 3.448199e-05
1.519911e+05 2.126121e-05
1.873817e+05 1.305571e-05
2.310130e+05 7.990298e-06
2.848036e+05 4.877520e-06
3.511192e+05 2.971635e-06
4.328761e+05 1.807957e-06
5.336699e+05 1.098903e-06
6.579332e+05 6.674903e-07
8.111308e+05 4.052664e-07
1.000000e+06 2.459872e-07
1.232847e+06 1.492813e-07
1.519911e+06 9.058344e-08
1.873817e+06 5.496186e-08
2.310130e+06 3.334690e-08
2.848036e+06 2.023198e-08
3.511192e+06 1.227482e-08
4.328761e+06 7.447123e-09
5.336699e+06 4.518144e-09
6.579332e+06 2.741138e-09
8.111308e+06 1.663035e-09
1.000000e+07 1.008955e-09
