1.000000e-02 2.139119e-02
1.232847e-02 2.253041e-02
1.519911e-02 2.373030e-02
1.873817e-02 2.499409e-02
2.310130e-02 2.632518e-02
2.848036e-02 2.772716e-02
3.511192e-02 2.920381e-02
4.328761e-02 3.075910e-02
5.336699e-02 3.239722e-02
6.579332e-02 3.412257e-02
8.111308e-02 3.593982e-02
1.000000e-01 3.785384e-02
1.232847e-01 3.986980e-02
1.519911e-01 4.199312e-02
1.873817e-01 4.422952e-02
2.310130e-01 4.658502e-02
2.848036e-01 4.906597e-02
3.511192e-01 5.167904e-02
4.328761e-01 5.443128e-02
5.336699e-01 5.733008e-02
6.579332e-01 6.038322e-02
8.111308e-01 6.359884e-02
1.000000e+00 6.698537e-02
1.232847e+00 7.055146e-02
1.519911e+00 7.430568e-02
1.873817e+00 7.825620e-02
2.310130e+00 8.241017e-02
2.848036e+00 8.677277e-02
3.511192e+00 9.134586e-02
4.328761e+00 9.612614e-02
5.336699e+00 1.011026e-01
6.579332e+00 1.062531e-01
8.111308e+00 1.115405e-01
1.000000e+01 1.169074e-01
1.232847e+01 1.222707e-01
1.519911e+01 1.275157e-01
1.873817e+01 1.324903e-01
2.310130e+01 1.370013e-01
2.848036e+01 1.408129e-01
3.511192e+01 1.436515e-01
4.328761e+01 1.452171e-01
5.336699e+01 1.452040e-01
6.579332e+01 1.433328e-01
8.111308e+01 1.393897e-01
1.000000e+02 1.332699e-01
1.232847e+02 1.250155e-01
1.519911e+02 1.148387e-01
1.873817e+02 1.031190e-01
2.310130e+02 9.037238e-02
2.848036e+02 7.719503e-02
3.511192e+02 6.419318e-02
4.328761e+02 5.191402e-02
5.336699e+02 4.079150e-02
6.579332e+02 3.111528e-02
8.111308e+02 2.302409e-02
1.000000e+03 1.651935e-02
1.232847e+03 1.149231e-02
1.519911e+03 7.758042e-03
1.873817e+03 5.090972e-03
2.310130e+03 3.257286e-03
2.848036e+03 2.040603e-03
3.511192e+03 1.258328e-03
4.328761e+03 7.682481e-04
5.336699e+03 4.671110e-04
6.579332e+03 2.843303e-04
8.111308e+03 1.739819e-04
1.000000e+04 1.073138e-04
1.232847e+04 6.681295e-05
1.519911e+04 4.199331e-05
1.873817e+04 2.662566e-05
2.310130e+04 1.700957e-05
2.848036e+04 1.093335e-05
3.511192e+04 7.061430e-06
4.328761e+04 4.577180e-06
5.336699e+04 2.974740e-06
6.579332e+04 1.936956e-06
8.111308e+04 1.262892e-06
1.000000e+05 8.241591e-07
1.232847e+05 5.381815e-07
1.519911e+05 3.515858e-07
1.873817e+05 2.297515e-07
2.310130e+05 1.501650e-07
2.848036e+05 9.815992e-08
3.511192e+05 6.417065e-08
4.328761e+05 4.195299e-08
5.336699e+05 2.742871e-08
6.579332e+05 1.793322e-08
8.111308e+05 1.172514e-08
1.000000e+06 7.666233e-09
1.232847e+06 5.012437e-09
1.519911e+06 3.277311e-09
1.873817e+06 2.142830e-09
2.310130e+06 1.401065e-09
2.848036e+06 9.160715e-10
3.511192e+06 5.989640e-10
4.328761e+06 3.916266e-10
5.336699e+06 2.560612e-10
6.579332e+06 1.674231e-10
8.111308e+06 1.094680e-10
1.000000e+07 7.157456e-11
