1.000000e-02 1.599888e-02
1.232847e-02 1.687294e-02
1.519911e-02 1.779476e-02
1.873817e-02 1.876693e-02
2.310130e-02 1.979222e-02
2.848036e-02 2.087352e-02
3.511192e-02 2.201390e-02
4.328761e-02 2.321658e-02
5.336699e-02 2.448496e-02
6.579332e-02 2.582264e-02
8.111308e-02 2.723340e-02
1.000000e-01 2.872123e-02
1.232847e-01 3.029035e-02
1.519911e-01 3.194519e-02
1.873817e-01 3.369044e-02
2.310130e-01 3.553104e-02
2.848036e-01 3.747220e-02
3.511192e-01 3.951940e-02
4.328761e-01 4.167842e-02
5.336699e-01 4.395536e-02
6.579332e-01 4.635657e-02
8.111308e-01 4.888871e-02
1.000000e+00 5.155864e-02
1.232847e+00 5.437336e-02
1.519911e+00 5.733986e-02
1.873817e+00 6.046488e-02
2.310130e+00 6.375465e-02
2.848036e+00 6.721436e-02
3.511192e+00 7.084763e-02
4.328761e+00 7.465569e-02
5.336699e+00 7.863638e-02
6.579332e+00 8.278293e-02
8.111308e+00 8.708243e-02
1.000000e+01 9.151412e-02
1.232847e+01 9.604745e-02
1.519911e+01 1.006400e-01
1.873817e+01 1.052354e-01
2.310130e+01 1.097615e-01
2.848036e+01 1.141292e-01
3.511192e+01 1.182319e-01
4.328761e+01 1.219467e-01
5.336699e+01 1.251367e-01
6.579332e+01 1.276564e-01
8.111308e+01 1.293584e-01
1.000000e+02 1.301037e-01
1.232847e+02 1.297721e-01
1.519911e+02 1.282751e-01
1.873817e+02 1.255664e-01
2.310130e+02 1.216517e-01
2.848036e+02 1.165929e-01
3.511192e+02 1.105084e-01
4.328761e+02 1.035665e-01
5.336699e+02 9.597393e-02
6.579332e+02 8.796033e-02
8.111308e+02 7.976041e-02
1.000000e+03 7.159700e-02
1.232847e+03 6.366661e-02
1.519911e+03 5.612933e-02
1.873817e+03 4.910371e-02
2.310130e+03 4.266628e-02
2.848036e+03 3.685496e-02
3.511192e+03 3.167500e-02
4.328761e+03 2.710613e-02
5.336699e+03 2.311002e-02
6.579332e+03 1.963701e-02
8.111308e+03 1.663191e-02
1.000000e+04 1.403852e-02
1.232847e+04 1.180297e-02
1.519911e+04 9.876041e-03
1.873817e+04 8.214418e-03
2.310130e+04 6.781297e-03
2.848036e+04 5.546268e-03
3.511192e+04 4.484725e-03
4.328761e+04 3.576931e-03
5.336699e+04 2.806890e-03
6.579332e+04 2.161197e-03
8.111308e+04 1.627984e-03
1.000000e+05 1.196075e-03
1.232847e+05 8.543864e-04
1.519911e+05 5.915954e-04
1.873817e+05 3.960521e-04
2.310130e+05 2.559318e-04
2.848036e+05 1.596117e-04
3.511192e+05 9.622724e-05
4.328761e+05 5.627847e-05
5.336699e+05 3.208483e-05
6.579332e+05 1.792740e-05
8.111308e+05 9.868483e-06
1.000000e+06 5.375626e-06
1.232847e+06 2.907780e-06
1.519911e+06 1.565823e-06
1.873817e+06 8.408555e-07
2.310130e+06 4.508016e-07
2.848036e+06 2.414571e-07
3.511192e+06 1.292615e-07
4.328761e+06 6.917999e-08
5.336699e+06 3.701986e-08
6.579332e+06 1.980909e-08
8.111308e+06 1.059952e-08
1.000000e+07 5.671605e-09
