1.000000e-02 6.992356e-03
1.232847e-02 7.383246e-03
1.519911e-02 7.795987e-03
1.873817e-02 8.231802e-03
2.310130e-02 8.691980e-03
2.848036e-02 9.177882e-03
3.511192e-02 9.690948e-03
4.328761e-02 1.023270e-02
5.336699e-02 1.080473e-02
6.579332e-02 1.140874e-02
8.111308e-02 1.204652e-02
1.000000e-01 1.271994e-02
1.232847e-01 1.343102e-02
1.519911e-01 1.418185e-02
1.873817e-01 1.497465e-02
2.310130e-01 1.581177e-02
2.848036e-01 1.669568e-02
3.511192e-01 1.762901e-02
4.328761e-01 1.861451e-02
5.336699e-01 1.965510e-02
6.579332e-01 2.075385e-02
8.111308e-01 2.191398e-02
1.000000e+00 2.313892e-02
1.232847e+00 2.443221e-02
1.519911e+00 2.579760e-02
1.873817e+00 2.723897e-02
2.310130e+00 2.876034e-02
2.848036e+00 3.036586e-02
3.511192e+00 3.205975e-02
4.328761e+00 3.384627e-02
5.336699e+00 3.572968e-02
6.579332e+00 3.771416e-02
8.111308e+00 3.980370e-02
1.000000e+01 4.200204e-02
1.232847e+01 4.431254e-02
1.519911e+01 4.673801e-02
1.873817e+01 4.928062e-02
2.310130e+01 5.194167e-02
2.848036e+01 5.472150e-02
3.511192e+01 5.761925e-02
4.328761e+01 6.063278e-02
5.336699e+01 6.375851e-02
6.579332e+01 6.699135e-02
8.111308e+01 7.032478e-02
1.000000e+02 7.375085e-02
1.232847e+02 7.726052e-02
1.519911e+02 8.084397e-02
1.873817e+02 8.449113e-02
2.310130e+02 8.819242e-02
2.848036e+02 9.193957e-02
3.511192e+02 9.572651e-02
4.328761e+02 9.955029e-02
5.336699e+02 1.034119e-01
6.579332e+02 1.073166e-01
8.111308e+02 1.112740e-01
1.000000e+03 1.152966e-01
1.232847e+03 1.193971e-01
1.519911e+03 1.235839e-01
1.873817e+03 1.278529e-01
2.310130e+03 1.321756e-01
2.848036e+03 1.364819e-01
3.511192e+03 1.406361e-01
4.328761e+03 1.444067e-01
5.336699e+03 1.474328e-01
6.579332e+03 1.491934e-01
8.111308e+03 1.489996e-01
1.000000e+04 1.460366e-01
1.232847e+04 1.394915e-01
1.519911e+04 1.287906e-01
1.873817e+04 1.139142e-01
2.310130e+04 9.566683e-02
2.848036e+04 7.570270e-02
3.511192e+04 5.616510e-02
4.328761e+04 3.902907e-02
5.336699e+04 2.549607e-02
6.579332e+04 1.578572e-02
8.111308e+04 9.369876e-03
1.000000e+05 5.401026e-03
1.232847e+05 3.060821e-03
1.519911e+05 1.722677e-03
1.873817e+05 9.695828e-04
2.310130e+05 5.477068e-04
2.848036e+05 3.107743e-04
3.511192e+05 1.769413e-04
4.328761e+05 1.009057e-04
5.336699e+05 5.753733e-05
6.579332e+05 3.276485e-05
8.111308e+05 1.862286e-05
1.000000e+06 1.056430e-05
1.232847e+06 5.982736e-06
1.519911e+06 3.383636e-06
1.873817e+06 1.911844e-06
2.310130e+06 1.079545e-06
2.848036e+06 6.093271e-07
3.511192e+06 3.438370e-07
4.328761e+06 1.939966e-07
5.336699e+06 1.094471e-07
6.579332e+06 6.174481e-08
8.111308e+06 3.483304e-08
1.000000e+07 1.965086e-08
