1.000000e-02 6.042701e-03
1.232847e-02 6.377574e-03
1.519911e-02 6.731005e-03
1.873817e-02 7.104023e-03
2.310130e-02 7.497712e-03
2.848036e-02 7.913219e-03
3.511192e-02 8.351752e-03
4.328761e-02 8.814588e-03
5.336699e-02 9.303073e-03
6.579332e-02 9.818629e-03
8.111308e-02 1.036276e-02
1.000000e-01 1.093704e-02
1.232847e-01 1.154314e-02
1.519911e-01 1.218284e-02
1.873817e-01 1.285798e-02
2.310130e-01 1.357055e-02
2.848036e-01 1.432259e-02
3.511192e-01 1.511632e-02
4.328761e-01 1.595402e-02
5.336699e-01 1.683814e-02
6.579332e-01 1.777121e-02
8.111308e-01 1.875592e-02
1.000000e+00 1.979505e-02
1.232847e+00 2.089147e-02
1.519911e+00 2.204814e-02
1.873817e+00 2.326805e-02
2.310130e+00 2.455416e-02
2.848036e+00 2.590938e-02
3.511192e+00 2.733642e-02
4.328761e+00 2.883775e-02
5.336699e+00 3.041549e-02
6.579332e+00 3.207121e-02
8.111308e+00 3.380585e-02
1.000000e+01 3.561958e-02
1.232847e+01 3.751157e-02
1.519911e+01 3.947996e-02
1.873817e+01 4.152167e-02
2.310130e+01 4.363238e-02
2.848036e+01 4.580650e-02
3.511192e+01 4.803733e-02
4.328761e+01 5.031721e-02
5.336699e+01 5.263796e-02
6.579332e+01 5.499138e-02
8.111308e+01 5.737000e-02
1.000000e+02 5.976804e-02
1.232847e+02 6.218255e-02
1.519911e+02 6.461477e-02
1.873817e+02 6.707164e-02
2.310130e+02 6.956744e-02
2.848036e+02 7.212560e-02
3.511192e+02 7.478046e-02
4.328761e+02 7.757922e-02
5.336699e+02 8.058382e-02
6.579332e+02 8.387285e-02
8.111308e+02 8.754350e-02
1.000000e+03 9.171328e-02
1.232847e+03 9.652129e-02
1.519911e+03 1.021282e-01
1.873817e+03 1.087137e-01
2.310130e+03 1.164678e-01
2.848036e+03 1.255725e-01
3.511192e+03 1.361644e-01
4.328761e+03 1.482670e-01
5.336699e+03 1.616788e-01
6.579332e+03 1.758041e-01
8.111308e+03 1.894391e-01
1.000000e+04 2.005749e-01
1.232847e+04 2.063867e-01
1.519911e+04 2.036764e-01
1.873817e+04 1.899886e-01
2.310130e+04 1.651713e-01
2.848036e+04 1.323904e-01
3.511192e+04 9.738213e-02
4.328761e+04 6.596543e-02
5.336699e+04 4.161308e-02
6.579332e+04 2.483519e-02
8.111308e+04 1.424152e-02
1.000000e+05 7.929901e-03
1.232847e+05 4.299722e-03
1.519911e+05 2.260089e-03
1.873817e+05 1.141971e-03
2.310130e+05 5.506177e-04
2.848036e+05 2.528580e-04
3.511192e+05 1.111116e-04
4.328761e+05 4.715051e-05
5.336699e+05 1.952309e-05
6.579332e+05 7.958399e-06
8.111308e+05 3.214659e-06
1.000000e+06 1.292052e-06
1.232847e+06 5.179768e-07
1.519911e+06 2.073926e-07
1.873817e+06 8.298842e-08
2.310130e+06 3.319891e-08
2.848036e+06 1.327938e-08
3.511192e+06 5.311405e-09
4.328761e+06 2.124378e-09
5.336699e+06 8.496702e-10
6.579332e+06 3.398347e-10
8.111308e+06 1.359204e-10
1.000000e+07 5.436279e-11
