1.000000e-02 6.730447e-03
1.232847e-02 7.110178e-03
1.519911e-02 7.511334e-03
1.873817e-02 7.935122e-03
2.310130e-02 8.382821e-03
2.848036e-02 8.855778e-03
3.511192e-02 9.355420e-03
4.328761e-02 9.883252e-03
5.336699e-02 1.044086e-02
6.579332e-02 1.102994e-02
8.111308e-02 1.165224e-02
1.000000e-01 1.230966e-02
1.232847e-01 1.300417e-02
1.519911e-01 1.373786e-02
1.873817e-01 1.451295e-02
2.310130e-01 1.533177e-02
2.848036e-01 1.619679e-02
3.511192e-01 1.711061e-02
4.328761e-01 1.807599e-02
5.336699e-01 1.909584e-02
6.579332e-01 2.017323e-02
8.111308e-01 2.131143e-02
1.000000e+00 2.251387e-02
1.232847e+00 2.378420e-02
1.519911e+00 2.512630e-02
1.873817e+00 2.654427e-02
2.310130e+00 2.804248e-02
2.848036e+00 2.962559e-02
3.511192e+00 3.129855e-02
4.328761e+00 3.306666e-02
5.336699e+00 3.493555e-02
6.579332e+00 3.691124e-02
8.111308e+00 3.900012e-02
1.000000e+01 4.120894e-02
1.232847e+01 4.354482e-02
1.519911e+01 4.601516e-02
1.873817e+01 4.862757e-02
2.310130e+01 5.138974e-02
2.848036e+01 5.430924e-02
3.511192e+01 5.739322e-02
4.328761e+01 6.064808e-02
5.336699e+01 6.407899e-02
6.579332e+01 6.768927e-02
8.111308e+01 7.147969e-02
1.000000e+02 7.544759e-02
1.232847e+02 7.958587e-02
1.519911e+02 8.388190e-02
1.873817e+02 8.831636e-02
2.310130e+02 9.286199e-02
2.848036e+02 9.748260e-02
3.511192e+02 1.021322e-01
4.328761e+02 1.067543e-01
5.336699e+02 1.112826e-01
6.579332e+02 1.156409e-01
8.111308e+02 1.197455e-01
1.000000e+03 1.235070e-01
1.232847e+03 1.268339e-01
1.519911e+03 1.296358e-01
1.873817e+03 1.318275e-01
2.310130e+03 1.333323e-01
2.848036e+03 1.340836e-01
3.511192e+03 1.340258e-01
4.328761e+03 1.331123e-01
5.336699e+03 1.313009e-01
6.579332e+03 1.285481e-01
8.111308e+03 1.248018e-01
1.000000e+04 1.199966e-01
1.232847e+04 1.140540e-01
1.519911e+04 1.068921e-01
1.873817e+04 9.844876e-02
2.310130e+04 8.871958e-02
2.848036e+04 7.780765e-02
3.511192e+04 6.597438e-02
4.328761e+04 5.367098e-02
5.336699e+04 4.152467e-02
6.579332e+04 3.025947e-02
8.111308e+04 2.055493e-02
1.000000e+05 1.288169e-02
1.232847e+05 7.379998e-03
1.519911e+05 3.842607e-03
1.873817e+05 1.818686e-03
2.310130e+05 7.888531e-04
2.848036e+05 3.184576e-04
3.511192e+05 1.219533e-04
4.328761e+05 4.510847e-05
5.336699e+05 1.634375e-05
6.579332e+05 5.855400e-06
8.111308e+05 2.085880e-06
1.000000e+06 7.410511e-07
1.232847e+06 2.629531e-07
1.519911e+06 9.325675e-08
1.873817e+06 3.306644e-08
2.310130e+06 1.172348e-08
2.848036e+06 4.156332e-09
3.511192e+06 1.473528e-09
4.328761e+06 5.224016e-10
5.336699e+06 1.852038e-10
6.579332e+06 6.565909e-11
8.111308e+06 2.327769e-11
1.000000e+07 8.252487e-12
