1.000000e-02 5.816835e-03
1.232847e-02 6.143800e-03
1.519911e-02 6.489143e-03
1.873817e-02 6.853898e-03
2.310130e-02 7.239156e-03
2.848036e-02 7.646070e-03
3.511192e-02 8.075856e-03
4.328761e-02 8.529800e-03
5.336699e-02 9.009260e-03
6.579332e-02 9.515671e-03
8.111308e-02 1.005055e-02
1.000000e-01 1.061549e-02
1.232847e-01 1.121219e-02
1.519911e-01 1.184242e-02
1.873817e-01 1.250809e-02
2.310130e-01 1.321117e-02
2.848036e-01 1.395377e-02
3.511192e-01 1.473811e-02
4.328761e-01 1.556654e-02
5.336699e-01 1.644154e-02
6.579332e-01 1.736572e-02
8.111308e-01 1.834185e-02
1.000000e+00 1.937285e-02
1.232847e+00 2.046182e-02
1.519911e+00 2.161200e-02
1.873817e+00 2.282687e-02
2.310130e+00 2.411007e-02
2.848036e+00 2.546547e-02
3.511192e+00 2.689717e-02
4.328761e+00 2.840951e-02
5.336699e+00 3.000712e-02
6.579332e+00 3.169489e-02
8.111308e+00 3.347800e-02
1.000000e+01 3.536198e-02
1.232847e+01 3.735266e-02
1.519911e+01 3.945621e-02
1.873817e+01 4.167914e-02
2.310130e+01 4.402825e-02
2.848036e+01 4.651060e-02
3.511192e+01 4.913347e-02
4.328761e+01 5.190421e-02
5.336699e+01 5.483014e-02
6.579332e+01 5.791830e-02
8.111308e+01 6.117521e-02
1.000000e+02 6.460648e-02
1.232847e+02 6.821643e-02
1.519911e+02 7.200745e-02
1.873817e+02 7.597938e-02
2.310130e+02 8.012872e-02
2.848036e+02 8.444769e-02
3.511192e+02 8.892322e-02
4.328761e+02 9.353579e-02
5.336699e+02 9.825828e-02
6.579332e+02 1.030547e-01
8.111308e+02 1.078792e-01
1.000000e+03 1.126747e-01
1.232847e+03 1.173725e-01
1.519911e+03 1.218913e-01
1.873817e+03 1.261377e-01
2.310130e+03 1.300058e-01
2.848036e+03 1.333786e-01
3.511192e+03 1.361293e-01
4.328761e+03 1.381229e-01
5.336699e+03 1.392194e-01
6.579332e+03 1.392768e-01
8.111308e+03 1.381563e-01
1.000000e+04 1.357282e-01
1.232847e+04 1.318816e-01
1.519911e+04 1.265367e-01
1.873817e+04 1.196624e-01
2.310130e+04 1.112964e-01
2.848036e+04 1.015670e-01
3.511192e+04 9.070944e-02
4.328761e+04 7.907028e-02
5.336699e+04 6.709100e-02
6.579332e+04 5.526866e-02
8.111308e+04 4.409745e-02
1.000000e+05 3.400377e-02
1.232847e+05 2.529132e-02
1.519911e+05 1.811125e-02
1.873817e+05 1.246340e-02
2.310130e+05 8.224665e-03
2.848036e+05 5.192168e-03
3.511192e+05 3.127821e-03
4.328761e+05 1.794422e-03
5.336699e+05 9.798416e-04
6.579332e+05 5.102350e-04
8.111308e+05 2.546157e-04
1.000000e+06 1.226535e-04
1.232847e+06 5.751896e-05
1.519911e+06 2.647036e-05
1.873817e+06 1.203340e-05
2.310130e+06 5.429862e-06
2.848036e+06 2.439784e-06
3.511192e+06 1.093781e-06
4.328761e+06 4.897983e-07
5.336699e+06 2.192185e-07
6.579332e+06 9.809463e-08
8.111308e+06 4.389185e-08
1.000000e+07 1.963892e-08
