1.000000e-02 5.136033e-03
1.232847e-02 5.483073e-03
1.519911e-02 5.853563e-03
1.873817e-02 6.249087e-03
2.310130e-02 6.671336e-03
2.848036e-02 7.122116e-03
3.511192e-02 7.603355e-03
4.328761e-02 8.117112e-03
5.336699e-02 8.665583e-03
6.579332e-02 9.251114e-03
8.111308e-02 9.876210e-03
1.000000e-01 1.054354e-02
1.232847e-01 1.125597e-02
1.519911e-01 1.201653e-02
1.873817e-01 1.282848e-02
2.310130e-01 1.369530e-02
2.848036e-01 1.462069e-02
3.511192e-01 1.560861e-02
4.328761e-01 1.666328e-02
5.336699e-01 1.778923e-02
6.579332e-01 1.899128e-02
8.111308e-01 2.027461e-02
1.000000e+00 2.164475e-02
1.232847e+00 2.310765e-02
1.519911e+00 2.466973e-02
1.873817e+00 2.633786e-02
2.310130e+00 2.811950e-02
2.848036e+00 3.002266e-02
3.511192e+00 3.205599e-02
4.328761e+00 3.422872e-02
5.336699e+00 3.655070e-02
6.579332e+00 3.903228e-02
8.111308e+00 4.168410e-02
1.000000e+01 4.451683e-02
1.232847e+01 4.754072e-02
1.519911e+01 5.076492e-02
1.873817e+01 5.419653e-02
2.310130e+01 5.783945e-02
2.848036e+01 6.169274e-02
3.511192e+01 6.574872e-02
4.328761e+01 6.999065e-02
5.336699e+01 7.439023e-02
6.579332e+01 7.890495e-02
8.111308e+01 8.347578e-02
1.000000e+02 8.802547e-02
1.232847e+02 9.245830e-02
1.519911e+02 9.666185e-02
1.873817e+02 1.005115e-01
2.310130e+02 1.038784e-01
2.848036e+02 1.066406e-01
3.511192e+02 1.086969e-01
4.328761e+02 1.099825e-01
5.336699e+02 1.104832e-01
6.579332e+02 1.102463e-01
8.111308e+02 1.093859e-01
1.000000e+03 1.080821e-01
1.232847e+03 1.065728e-01
1.519911e+03 1.051420e-01
1.873817e+03 1.041075e-01
2.310130e+03 1.038099e-01
2.848036e+03 1.046056e-01
3.511192e+03 1.068598e-01
4.328761e+03 1.109310e-01
5.336699e+03 1.171212e-01
6.579332e+03 1.255480e-01
8.111308e+03 1.358599e-01
1.000000e+04 1.467048e-01
1.232847e+04 1.549802e-01
1.519911e+04 1.553923e-01
1.873817e+04 1.418209e-01
2.310130e+04 1.120418e-01
2.848036e+04 7.303368e-02
3.511192e+04 3.822106e-02
4.328761e+04 1.620347e-02
5.336699e+04 5.808423e-03
6.579332e+04 1.862329e-03
8.111308e+04 5.605818e-04
1.000000e+05 1.635732e-04
1.232847e+05 4.708219e-05
1.519911e+05 1.347841e-05
1.873817e+05 3.850795e-06
2.310130e+05 1.099416e-06
2.848036e+05 3.138160e-07
3.511192e+05 8.956891e-08
4.328761e+05 2.556407e-08
5.336699e+05 7.296253e-09
6.579332e+05 2.082423e-09
8.111308e+05 5.943439e-10
1.000000e+06 1.696315e-10
1.232847e+06 4.841449e-11
1.519911e+06 1.381797e-11
1.873817e+06 3.943782e-12
2.310130e+06 1.125594e-12
2.848036e+06 3.212553e-13
3.511192e+06 9.168939e-14
4.328761e+06 2.616904e-14
5.336699e+06 7.468899e-15
6.579332e+06 2.131696e-15
8.111308e+06 6.084068e-16
1.000000e+07 1.736452e-16
