1.000000e-02 7.518281e-03
1.232847e-02 7.918071e-03
1.519911e-02 8.339119e-03
1.873817e-02 8.782558e-03
2.310130e-02 9.249576e-03
2.848036e-02 9.741428e-03
3.511192e-02 1.025944e-02
4.328761e-02 1.080499e-02
5.336699e-02 1.137955e-02
6.579332e-02 1.198467e-02
8.111308e-02 1.262196e-02
1.000000e-01 1.329314e-02
1.232847e-01 1.400001e-02
1.519911e-01 1.474447e-02
1.873817e-01 1.552852e-02
2.310130e-01 1.635426e-02
2.848036e-01 1.722390e-02
3.511192e-01 1.813980e-02
4.328761e-01 1.910439e-02
5.336699e-01 2.012027e-02
6.579332e-01 2.119015e-02
8.111308e-01 2.231689e-02
1.000000e+00 2.350347e-02
1.232847e+00 2.475302e-02
1.519911e+00 2.606878e-02
1.873817e+00 2.745413e-02
2.310130e+00 2.891251e-02
2.848036e+00 3.044750e-02
3.511192e+00 3.206268e-02
4.328761e+00 3.376170e-02
5.336699e+00 3.554816e-02
6.579332e+00 3.742565e-02
8.111308e+00 3.939764e-02
1.000000e+01 4.146747e-02
1.232847e+01 4.363830e-02
1.519911e+01 4.591309e-02
1.873817e+01 4.829454e-02
2.310130e+01 5.078511e-02
2.848036e+01 5.338698e-02
3.511192e+01 5.610214e-02
4.328761e+01 5.893241e-02
5.336699e+01 6.187954e-02
6.579332e+01 6.494539e-02
8.111308e+01 6.813204e-02
1.000000e+02 7.144208e-02
1.232847e+02 7.487887e-02
1.519911e+02 7.844674e-02
1.873817e+02 8.215130e-02
2.310130e+02 8.599961e-02
2.848036e+02 9.000023e-02
3.511192e+02 9.416299e-02
4.328761e+02 9.849840e-02
5.336699e+02 1.030165e-01
6.579332e+02 1.077247e-01
8.111308e+02 1.126247e-01
1.000000e+03 1.177074e-01
1.232847e+03 1.229461e-01
1.519911e+03 1.282864e-01
1.873817e+03 1.336340e-01
2.310130e+03 1.388383e-01
2.848036e+03 1.436747e-01
3.511192e+03 1.478280e-01
4.328761e+03 1.508812e-01
5.336699e+03 1.523209e-01
6.579332e+03 1.515706e-01
8.111308e+03 1.480632e-01
1.000000e+04 1.413603e-01
1.232847e+04 1.313004e-01
1.519911e+04 1.181376e-01
1.873817e+04 1.026030e-01
2.310130e+04 8.582912e-02
2.848036e+04 6.913105e-02
3.511192e+04 5.371178e-02
4.328761e+04 4.041417e-02
5.336699e+04 2.961464e-02
6.579332e+04 2.127318e-02
8.111308e+04 1.507809e-02
1.000000e+05 1.060351e-02
1.232847e+05 7.425962e-03
1.519911e+05 5.185980e-03
1.873817e+05 3.606946e-03
2.310130e+05 2.489452e-03
2.848036e+05 1.695838e-03
3.511192e+05 1.133204e-03
4.328761e+05 7.385818e-04
5.336699e+05 4.676381e-04
6.579332e+05 2.872123e-04
8.111308e+05 1.713323e-04
1.000000e+06 9.962293e-05
1.232847e+06 5.673616e-05
1.519911e+06 3.180892e-05
1.873817e+06 1.763662e-05
2.310130e+06 9.706508e-06
2.848036e+06 5.317160e-06
3.511192e+06 2.904601e-06
4.328761e+06 1.584231e-06
5.336699e+06 8.633858e-07
6.579332e+06 4.703665e-07
8.111308e+06 2.562203e-07
1.000000e+07 1.395662e-07
