1.000000e-02 5.496074e-02
1.232847e-02 5.596192e-02
1.519911e-02 5.698135e-02
1.873817e-02 5.801934e-02
2.310130e-02 5.907625e-02
2.848036e-02 6.015240e-02
3.511192e-02 6.124816e-02
4.328761e-02 6.236388e-02
5.336699e-02 6.349993e-02
6.579332e-02 6.465667e-02
8.111308e-02 6.583448e-02
1.000000e-01 6.703375e-02
1.232847e-01 6.825486e-02
1.519911e-01 6.949822e-02
1.873817e-01 7.076422e-02
2.310130e-01 7.205328e-02
2.848036e-01 7.336579e-02
3.511192e-01 7.470210e-02
4.328761e-01 7.606243e-02
5.336699e-01 7.744674e-02
6.579332e-01 7.885449e-02
8.111308e-01 8.028431e-02
1.000000e+00 8.173354e-02
1.232847e+00 8.319773e-02
1.519911e+00 8.467001e-02
1.873817e+00 8.614046e-02
2.310130e+00 8.759559e-02
2.848036e+00 8.901778e-02
3.511192e+00 9.038511e-02
4.328761e+00 9.167124e-02
5.336699e+00 9.284580e-02
6.579332e+00 9.387509e-02
8.111308e+00 9.472318e-02
1.000000e+01 9.535349e-02
1.232847e+01 9.573070e-02
1.519911e+01 9.582285e-02
1.873817e+01 9.560360e-02
2.310130e+01 9.505427e-02
2.848036e+01 9.416560e-02
3.511192e+01 9.293886e-02
4.328761e+01 9.138630e-02
5.336699e+01 8.953074e-02
6.579332e+01 8.740441e-02
8.111308e+01 8.504702e-02
1.000000e+02 8.250340e-02
1.232847e+02 7.982084e-02
1.519911e+02 7.704640e-02
1.873817e+02 7.422448e-02
2.310130e+02 7.139466e-02
2.848036e+02 6.859018e-02
3.511192e+02 6.583674e-02
4.328761e+02 6.315201e-02
5.336699e+02 6.054543e-02
6.579332e+02 5.801849e-02
8.111308e+02 5.556524e-02
1.000000e+03 5.317307e-02
1.232847e+03 5.082374e-02
1.519911e+03 4.849457e-02
1.873817e+03 4.615999e-02
2.310130e+03 4.379325e-02
2.848036e+03 4.136856e-02
3.511192e+03 3.886345e-02
4.328761e+03 3.626125e-02
5.336699e+03 3.355364e-02
6.579332e+03 3.074290e-02
8.111308e+03 2.784358e-02
1.000000e+04 2.488326e-02
1.232847e+04 2.190203e-02
1.519911e+04 1.895056e-02
1.873817e+04 1.608663e-02
2.310130e+04 1.337031e-02
2.848036e+04 1.085834e-02
3.511192e+04 8.598466e-03
4.328761e+04 6.624591e-03
5.336699e+04 4.953908e-03
6.579332e+04 3.586337e-03
8.111308e+04 2.506216e-03
1.000000e+05 1.685550e-03
1.232847e+05 1.087949e-03
1.519911e+05 6.726266e-04
1.873817e+05 3.982028e-04
2.310130e+05 2.261830e-04
2.848036e+05 1.238085e-04
3.511192e+05 6.571713e-05
4.328761e+05 3.406197e-05
5.336699e+05 1.735378e-05
6.579332e+05 8.738747e-06
8.111308e+05 4.367613e-06
1.000000e+06 2.172892e-06
1.232847e+06 1.078083e-06
1.519911e+06 5.340639e-07
1.873817e+06 2.643398e-07
2.310130e+06 1.307771e-07
2.848036e+06 6.468392e-08
3.511192e+06 3.198954e-08
4.328761e+06 1.581955e-08
5.336699e+06 7.822914e-09
6.579332e+06 3.868461e-09
8.111308e+06 1.912963e-09
1.000000e+07 9.459636e-10
