1.000000e-02 1.476064e-02
1.232847e-02 1.551155e-02
1.519911e-02 1.630066e-02
1.873817e-02 1.712992e-02
2.310130e-02 1.800137e-02
2.848036e-02 1.891714e-02
3.511192e-02 1.987951e-02
4.328761e-02 2.089083e-02
5.336699e-02 2.195361e-02
6.579332e-02 2.307044e-02
8.111308e-02 2.424410e-02
1.000000e-01 2.547746e-02
1.232847e-01 2.677357e-02
1.519911e-01 2.813561e-02
1.873817e-01 2.956695e-02
2.310130e-01 3.107109e-02
2.848036e-01 3.265176e-02
3.511192e-01 3.431284e-02
4.328761e-01 3.605842e-02
5.336699e-01 3.789278e-02
6.579332e-01 3.982042e-02
8.111308e-01 4.184601e-02
1.000000e+00 4.397445e-02
1.232847e+00 4.621076e-02
1.519911e+00 4.856010e-02
1.873817e+00 5.102767e-02
2.310130e+00 5.361863e-02
2.848036e+00 5.633796e-02
3.511192e+00 5.919027e-02
4.328761e+00 6.217958e-02
5.336699e+00 6.530900e-02
6.579332e+00 6.858038e-02
8.111308e+00 7.199381e-02
1.000000e+01 7.554706e-02
1.232847e+01 7.923493e-02
1.519911e+01 8.304844e-02
1.873817e+01 8.697397e-02
2.310130e+01 9.099222e-02
2.848036e+01 9.507717e-02
3.511192e+01 9.919500e-02
4.328761e+01 1.033030e-01
5.336699e+01 1.073485e-01
6.579332e+01 1.112684e-01
8.111308e+01 1.149885e-01
1.000000e+02 1.184241e-01
1.232847e+02 1.214804e-01
1.519911e+02 1.240545e-01
1.873817e+02 1.260384e-01
2.310130e+02 1.273227e-01
2.848036e+02 1.278014e-01
3.511192e+02 1.273781e-01
4.328761e+02 1.259726e-01
5.336699e+02 1.235276e-01
6.579332e+02 1.200152e-01
8.111308e+02 1.154431e-01
1.000000e+03 1.098576e-01
1.232847e+03 1.033458e-01
1.519911e+03 9.603427e-02
1.873817e+03 8.808457e-02
2.310130e+03 7.968665e-02
2.848036e+03 7.104922e-02
3.511192e+03 6.238863e-02
4.328761e+03 5.391648e-02
5.336699e+03 4.582722e-02
6.579332e+03 3.828682e-02
8.111308e+03 3.142379e-02
1.000000e+04 2.532353e-02
1.232847e+04 2.002683e-02
1.519911e+04 1.553264e-02
1.873817e+04 1.180465e-02
2.310130e+04 8.780480e-03
2.848036e+04 6.381651e-03
3.511192e+04 4.522727e-03
4.328761e+04 3.118208e-03
5.336699e+04 2.086797e-03
6.579332e+04 1.353492e-03
8.111308e+04 8.506066e-04
1.000000e+05 5.187266e-04
1.232847e+05 3.079309e-04
1.519911e+05 1.787136e-04
1.873817e+05 1.018906e-04
2.310130e+05 5.732769e-05
2.848036e+05 3.195474e-05
3.511192e+05 1.769953e-05
4.328761e+05 9.763398e-06
5.336699e+05 5.371706e-06
6.579332e+05 2.950734e-06
8.111308e+05 1.619313e-06
1.000000e+06 8.881480e-07
1.232847e+06 4.869642e-07
1.519911e+06 2.669481e-07
1.873817e+06 1.463223e-07
2.310130e+06 8.019895e-08
2.848036e+06 4.395547e-08
3.511192e+06 2.409072e-08
4.328761e+06 1.320331e-08
5.336699e+06 7.236261e-09
6.579332e+06 3.965928e-09
8.111308e+06 2.173577e-09
1.000000e+07 1.191257e-09
