1.000000e-02 4.092535e-03
1.232847e-02 4.348156e-03
1.519911e-02 4.619744e-03
1.873817e-02 4.908295e-03
2.310130e-02 5.214870e-03
2.848036e-02 5.540593e-03
3.511192e-02 5.886661e-03
4.328761e-02 6.254344e-03
5.336699e-02 6.644993e-03
6.579332e-02 7.060042e-03
8.111308e-02 7.501016e-03
1.000000e-01 7.969532e-03
1.232847e-01 8.467313e-03
1.519911e-01 8.996185e-03
1.873817e-01 9.558091e-03
2.310130e-01 1.015509e-02
2.848036e-01 1.078938e-02
3.511192e-01 1.146329e-02
4.328761e-01 1.217929e-02
5.336699e-01 1.294001e-02
6.579332e-01 1.374824e-02
8.111308e-01 1.460692e-02
1.000000e+00 1.551920e-02
1.232847e+00 1.648837e-02
1.519911e+00 1.751793e-02
1.873817e+00 1.861154e-02
2.310130e+00 1.977303e-02
2.848036e+00 2.100636e-02
3.511192e+00 2.231566e-02
4.328761e+00 2.370509e-02
5.336699e+00 2.517891e-02
6.579332e+00 2.674129e-02
8.111308e+00 2.839633e-02
1.000000e+01 3.014787e-02
1.232847e+01 3.199941e-02
1.519911e+01 3.395392e-02
1.873817e+01 3.601366e-02
2.310130e+01 3.817994e-02
2.848036e+01 4.045293e-02
3.511192e+01 4.283134e-02
4.328761e+01 4.531224e-02
5.336699e+01 4.789074e-02
6.579332e+01 5.055990e-02
8.111308e+01 5.331055e-02
1.000000e+02 5.613136e-02
1.232847e+02 5.900905e-02
1.519911e+02 6.192886e-02
1.873817e+02 6.487529e-02
2.310130e+02 6.783321e-02
2.848036e+02 7.078935e-02
3.511192e+02 7.373422e-02
4.328761e+02 7.666433e-02
5.336699e+02 7.958483e-02
6.579332e+02 8.251240e-02
8.111308e+02 8.547826e-02
1.000000e+03 8.853138e-02
1.232847e+03 9.174154e-02
1.519911e+03 9.520257e-02
1.873817e+03 9.903524e-02
2.310130e+03 1.033901e-01
2.848036e+03 1.084495e-01
3.511192e+03 1.144279e-01
4.328761e+03 1.215679e-01
5.336699e+03 1.301270e-01
6.579332e+03 1.403458e-01
8.111308e+03 1.523798e-01
1.000000e+04 1.661686e-01
1.232847e+04 1.812058e-01
1.519911e+04 1.961844e-01
1.873817e+04 2.085589e-01
2.310130e+04 2.142648e-01
2.848036e+04 2.081792e-01
3.511192e+04 1.861100e-01
4.328761e+04 1.482974e-01
5.336699e+04 1.019801e-01
6.579332e+04 5.897364e-02
8.111308e+04 2.836736e-02
1.000000e+05 1.147410e-02
1.232847e+05 4.028484e-03
1.519911e+05 1.280388e-03
1.873817e+05 3.830294e-04
2.310130e+05 1.109285e-04
2.848036e+05 3.163061e-05
3.511192e+05 8.958316e-06
4.328761e+05 2.530202e-06
5.336699e+05 7.138932e-07
6.579332e+05 2.013490e-07
8.111308e+05 5.678194e-08
1.000000e+06 1.601226e-08
1.232847e+06 4.515324e-09
1.519911e+06 1.273278e-09
1.873817e+06 3.590520e-10
2.310130e+06 1.012491e-10
2.848036e+06 2.855123e-11
3.511192e+06 8.051160e-12
4.328761e+06 2.270347e-12
5.336699e+06 6.402150e-13
6.579332e+06 1.805342e-13
8.111308e+06 5.090884e-14
1.000000e+07 1.435578e-14
