1.000000e-02 5.395845e-03
1.232847e-02 5.714499e-03
1.519911e-02 6.051972e-03
1.873817e-02 6.409374e-03
2.310130e-02 6.787883e-03
2.848036e-02 7.188745e-03
3.511192e-02 7.613280e-03
4.328761e-02 8.062887e-03
5.336699e-02 8.539045e-03
6.579332e-02 9.043322e-03
8.111308e-02 9.577380e-03
1.000000e-01 1.014298e-02
1.232847e-01 1.074198e-02
1.519911e-01 1.137635e-02
1.873817e-01 1.204819e-02
2.310130e-01 1.275970e-02
2.848036e-01 1.351323e-02
3.511192e-01 1.431126e-02
4.328761e-01 1.515641e-02
5.336699e-01 1.605148e-02
6.579332e-01 1.699940e-02
8.111308e-01 1.800327e-02
1.000000e+00 1.906640e-02
1.232847e+00 2.019224e-02
1.519911e+00 2.138444e-02
1.873817e+00 2.264682e-02
2.310130e+00 2.398337e-02
2.848036e+00 2.539826e-02
3.511192e+00 2.689577e-02
4.328761e+00 2.848029e-02
5.336699e+00 3.015628e-02
6.579332e+00 3.192817e-02
8.111308e+00 3.380034e-02
1.000000e+01 3.577696e-02
1.232847e+01 3.786190e-02
1.519911e+01 4.005856e-02
1.873817e+01 4.236970e-02
2.310130e+01 4.479725e-02
2.848036e+01 4.734203e-02
3.511192e+01 5.000359e-02
4.328761e+01 5.277993e-02
5.336699e+01 5.566728e-02
6.579332e+01 5.865999e-02
8.111308e+01 6.175045e-02
1.000000e+02 6.492915e-02
1.232847e+02 6.818501e-02
1.519911e+02 7.150589e-02
1.873817e+02 7.487949e-02
2.310130e+02 7.829452e-02
2.848036e+02 8.174243e-02
3.511192e+02 8.521940e-02
4.328761e+02 8.872882e-02
5.336699e+02 9.228405e-02
6.579332e+02 9.591136e-02
8.111308e+02 9.965292e-02
1.000000e+03 1.035696e-01
1.232847e+03 1.077430e-01
1.519911e+03 1.122769e-01
1.873817e+03 1.172964e-01
2.310130e+03 1.229435e-01
2.848036e+03 1.293672e-01
3.511192e+03 1.367017e-01
4.328761e+03 1.450270e-01
5.336699e+03 1.542972e-01
6.579332e+03 1.642239e-01
8.111308e+03 1.740999e-01
1.000000e+04 1.825778e-01
1.232847e+04 1.874805e-01
1.519911e+04 1.858596e-01
1.873817e+04 1.746541e-01
2.310130e+04 1.522096e-01
2.848036e+04 1.201872e-01
3.511192e+04 8.420993e-02
4.328761e+04 5.165230e-02
5.336699e+04 2.767878e-02
6.579332e+04 1.309450e-02
8.111308e+04 5.581286e-03
1.000000e+05 2.197555e-03
1.232847e+05 8.190498e-04
1.519911e+05 2.948591e-04
1.873817e+05 1.040336e-04
2.310130e+05 3.631099e-05
2.848036e+05 1.260525e-05
3.511192e+05 4.364729e-06
4.328761e+05 1.509621e-06
5.336699e+05 5.218755e-07
6.579332e+05 1.803760e-07
8.111308e+05 6.233842e-08
1.000000e+06 2.154365e-08
1.232847e+06 7.445223e-09
1.519911e+06 2.572967e-09
1.873817e+06 8.891804e-10
2.310130e+06 3.072878e-10
2.848036e+06 1.061942e-10
3.511192e+06 3.669916e-11
4.328761e+06 1.268269e-11
5.336699e+06 4.382953e-12
6.579332e+06 1.514684e-12
8.111308e+06 5.234528e-13
1.000000e+07 1.808976e-13
