1.000000e-02 8.270206e-03
1.232847e-02 8.697212e-03
1.519911e-02 9.146265e-03
1.873817e-02 9.618503e-03
2.310130e-02 1.011512e-02
2.848036e-02 1.063739e-02
3.511192e-02 1.118661e-02
4.328761e-02 1.176420e-02
5.336699e-02 1.237161e-02
6.579332e-02 1.301038e-02
8.111308e-02 1.368212e-02
1.000000e-01 1.438856e-02
1.232847e-01 1.513147e-02
1.519911e-01 1.591273e-02
1.873817e-01 1.673433e-02
2.310130e-01 1.759836e-02
2.848036e-01 1.850699e-02
3.511192e-01 1.946254e-02
4.328761e-01 2.046743e-02
5.336699e-01 2.152419e-02
6.579332e-01 2.263552e-02
8.111308e-01 2.380420e-02
1.000000e+00 2.503321e-02
1.232847e+00 2.632561e-02
1.519911e+00 2.768466e-02
1.873817e+00 2.911374e-02
2.310130e+00 3.061637e-02
2.848036e+00 3.219626e-02
3.511192e+00 3.385722e-02
4.328761e+00 3.560326e-02
5.336699e+00 3.743850e-02
6.579332e+00 3.936721e-02
8.111308e+00 4.139384e-02
1.000000e+01 4.352293e-02
1.232847e+01 4.575919e-02
1.519911e+01 4.810745e-02
1.873817e+01 5.057266e-02
2.310130e+01 5.315989e-02
2.848036e+01 5.587433e-02
3.511192e+01 5.872125e-02
4.328761e+01 6.170604e-02
5.336699e+01 6.483416e-02
6.579332e+01 6.811120e-02
8.111308e+01 7.154283e-02
1.000000e+02 7.513488e-02
1.232847e+02 7.889336e-02
1.519911e+02 8.282454e-02
1.873817e+02 8.693503e-02
2.310130e+02 9.123183e-02
2.848036e+02 9.572246e-02
3.511192e+02 1.004149e-01
4.328761e+02 1.053173e-01
5.336699e+02 1.104375e-01
6.579332e+02 1.157821e-01
8.111308e+02 1.213535e-01
1.000000e+03 1.271467e-01
1.232847e+03 1.331420e-01
1.519911e+03 1.392943e-01
1.873817e+03 1.455154e-01
2.310130e+03 1.516485e-01
2.848036e+03 1.574307e-01
3.511192e+03 1.624452e-01
4.328761e+03 1.660670e-01
5.336699e+03 1.674184e-01
6.579332e+03 1.653722e-01
8.111308e+03 1.586660e-01
1.000000e+04 1.462057e-01
1.232847e+04 1.275959e-01
1.519911e+04 1.037690e-01
1.873817e+04 7.730987e-02
2.310130e+04 5.194956e-02
2.848036e+04 3.115027e-02
3.511192e+04 1.662534e-02
4.328761e+04 7.956421e-03
5.336699e+04 3.470409e-03
6.579332e+04 1.409498e-03
8.111308e+04 5.447484e-04
1.000000e+05 2.040281e-04
1.232847e+05 7.503577e-05
1.519911e+05 2.732688e-05
1.873817e+05 9.903063e-06
2.310130e+05 3.580388e-06
2.848036e+05 1.293090e-06
3.511192e+05 4.667951e-07
4.328761e+05 1.684764e-07
5.336699e+05 6.080193e-08
6.579332e+05 2.194228e-08
8.111308e+05 7.918457e-09
1.000000e+06 2.857573e-09
1.232847e+06 1.031225e-09
1.519911e+06 3.721422e-10
1.873817e+06 1.342964e-10
2.310130e+06 4.846409e-11
2.848036e+06 1.748942e-11
3.511192e+06 6.311477e-12
4.328761e+06 2.277647e-12
5.336699e+06 8.219435e-13
6.579332e+06 2.966180e-13
8.111308e+06 1.070417e-13
1.000000e+07 3.862855e-14
