1.000000e-02 2.246172e-02
1.232847e-02 2.348555e-02
1.519911e-02 2.455604e-02
1.873817e-02 2.567532e-02
2.310130e-02 2.684562e-02
2.848036e-02 2.806927e-02
3.511192e-02 2.934869e-02
4.328761e-02 3.068643e-02
5.336699e-02 3.208514e-02
6.579332e-02 3.354760e-02
8.111308e-02 3.507673e-02
1.000000e-01 3.667556e-02
1.232847e-01 3.834726e-02
1.519911e-01 4.009516e-02
1.873817e-01 4.192272e-02
2.310130e-01 4.383360e-02
2.848036e-01 4.583156e-02
3.511192e-01 4.792058e-02
4.328761e-01 5.010478e-02
5.336699e-01 5.238842e-02
6.579332e-01 5.477586e-02
8.111308e-01 5.727152e-02
1.000000e+00 5.987971e-02
1.232847e+00 6.260449e-02
1.519911e+00 6.544940e-02
1.873817e+00 6.841714e-02
2.310130e+00 7.150915e-02
2.848036e+00 7.472503e-02
3.511192e+00 7.806192e-02
4.328761e+00 8.151369e-02
5.336699e+00 8.507010e-02
6.579332e+00 8.871578e-02
8.111308e+00 9.242921e-02
1.000000e+01 9.618163e-02
1.232847e+01 9.993603e-02
1.519911e+01 1.036463e-01
1.873817e+01 1.072564e-01
2.310130e+01 1.107004e-01
2.848036e+01 1.139024e-01
3.511192e+01 1.167779e-01
4.328761e+01 1.192350e-01
5.336699e+01 1.211776e-01
6.579332e+01 1.225086e-01
8.111308e+01 1.231350e-01
1.000000e+02 1.229724e-01
1.232847e+02 1.219513e-01
1.519911e+02 1.200225e-01
1.873817e+02 1.171617e-01
2.310130e+02 1.133741e-01
2.848036e+02 1.086962e-01
3.511192e+02 1.031966e-01
4.328761e+02 9.697396e-02
5.336699e+02 9.015366e-02
6.579332e+02 8.288214e-02
8.111308e+02 7.531995e-02
1.000000e+03 6.763370e-02
1.232847e+03 5.998771e-02
1.519911e+03 5.253589e-02
1.873817e+03 4.541475e-02
2.310130e+03 3.873791e-02
2.848036e+03 3.259261e-02
3.511192e+03 2.703819e-02
4.328761e+03 2.210645e-02
5.336699e+03 1.780364e-02
6.579332e+03 1.411379e-02
8.111308e+03 1.100309e-02
1.000000e+04 8.424918e-03
1.232847e+04 6.324956e-03
1.519911e+04 4.645700e-03
1.873817e+04 3.329958e-03
2.310130e+04 2.322973e-03
2.848036e+04 1.573287e-03
3.511192e+04 1.032847e-03
4.328761e+04 6.571273e-04
5.336699e+04 4.058136e-04
6.579332e+04 2.440386e-04
8.111308e+04 1.435239e-04
1.000000e+05 8.294236e-05
1.232847e+05 4.731047e-05
1.519911e+05 2.673724e-05
1.873817e+05 1.501558e-05
2.310130e+05 8.397977e-06
2.848036e+05 4.684532e-06
3.511192e+05 2.608851e-06
4.328761e+05 1.451448e-06
5.336699e+05 8.070417e-07
6.579332e+05 4.485787e-07
8.111308e+05 2.492832e-07
1.000000e+06 1.385148e-07
1.232847e+06 7.696095e-08
1.519911e+06 4.275906e-08
1.873817e+06 2.375618e-08
2.310130e+06 1.319836e-08
2.848036e+06 7.332647e-09
3.511192e+06 4.073802e-09
4.328761e+06 2.263281e-09
5.336699e+06 1.257409e-09
6.579332e+06 6.985772e-10
8.111308e+06 3.881078e-10
1.000000e+07 2.156206e-10
